text;attention
Yes,;0.01626698310166602
the;0.004597433192432592
field;0.006102337084523103
of;0.005435402061222831
psychology;0.01111675068577201
that;0.005257397509216772
deals;0.008458754875371413
with;0.006397066620989126
how;0.007600297025775221
a;0.005519556677452892
person;0.008477559517026882
reacts;0.015315150248878128
to;0.0047246545672450626
the;0.004322134610644273
objects;0.009302019968126829
and;0.005219275119636902
spaces;0.007814026722161522
around;0.0072011919134591365
them;0.007577735197470896
is;0.005709900289185804
called;0.008576122287961598
environmental;0.008578015895565316
psychology.;0.022588078724176078
Environmental;0.008995574140375051
psychology;0.009870610278839854
examines;0.015151106130682481
how;0.007461037734097959
people;0.0073192196911372595
perceive;0.01554403486092669
and;0.0053472521256897115
interact;0.013673634774552303
with;0.00622958226894109
their;0.006956336105395383
physical;0.007006751997537414
environment,;0.016222315518569567
including;0.011055319523751387
their;0.006453613268521896
homes,;0.012554038469675842
workplaces,;0.014849415293207165
and;0.005185423349356214
public;0.007993365656375135
spaces.;0.016492242457635076
It;0.006883174012457354
explores;0.01169096387021674
how;0.0071358105976308765
environmental;0.008524984906787382
factors;0.008073599182114909
such;0.008664557859141737
as;0.007020025299251757
lighting,;0.013956525298078067
temperature,;0.013890397094830483
noise,;0.012988571578394531
and;0.004908232152265365
layout;0.011785086043784171
can;0.007313054452530297
affect;0.007645908602207014
human;0.006637029812814332
behavior,;0.014479861355316643
mood,;0.023066368192617693
and;0.004829802957419665
well-being.;0.1389161548065736
Environmental;0.007485023976276893
psychologists;0.010136993840705334
may;0.0069559550709142205
also;0.007403257001761065
study;0.006429612578655952
topics;0.00957634270875964
such;0.007689442332535415
as;0.006764849397375897
urban;0.007605835767923665
planning,;0.012439312230125519
sustainability,;0.012973756824624346
and;0.0049312202519693335
the;0.004155611051066075
design;0.007761786367375424
of;0.004630102467646922
public;0.007879055880994842
spaces;0.0069701175260399924
to;0.0042578936954522145
promote;0.00848436158711236
health;0.005203722221392616
and;0.00479258276371355
well-being.;0.14054433884191828
