text;attention
Yes,;0.013291601521718098
the;0.006991627701894771
field;0.0063289953239307134
of;0.0063911542160280145
psychology;0.006235950444176443
that;0.0064305648756695834
deals;0.006956391959578429
with;0.00561725214310624
how;0.0062001947691176775
a;0.005879134446474167
person;0.006872970684217429
reacts;0.006991795647506531
to;0.005858134353832805
the;0.006826288486496289
objects;0.006557245536333629
and;0.005458011465778636
spaces;0.005777664515665196
around;0.005963947202919147
them;0.005257809352536937
is;0.006877075483499098
called;0.00760179379581385
environmental;0.005131215521536057
psychology.;0.09631072883805257
Environmental;0.0059609427408721756
psychology;0.005885952385989518
examines;0.007987488388154048
how;0.005652391207444136
people;0.006622289106074043
perceive;0.006113960766792575
and;0.005561087959874408
interact;0.006379273771589062
with;0.005748404596023259
their;0.005670985566637085
physical;0.00547268532290332
environment,;0.009557153417066233
including;0.006902995402162346
their;0.005710983243475651
homes,;0.012551794363023608
workplaces,;0.01131604045445698
and;0.006512328540597634
public;0.004923176459443183
spaces.;0.12145576142560717
It;0.006956791262878797
explores;0.008674329760678548
how;0.006756741830244809
environmental;0.0052145788602555995
factors;0.006022773213273535
such;0.005736575093360932
as;0.005490460574373861
lighting,;0.01042593852419993
temperature,;0.01064701648929772
noise,;0.010166300648964392
and;0.006726515246026786
layout;0.006101281895677471
can;0.008679672846064858
affect;0.0070261674288782236
human;0.006027334052061151
behavior,;0.011849604438830473
mood,;0.0104584762261863
and;0.00702194601563548
well-being.;0.19714337621490396
Environmental;0.00550156366939862
psychologists;0.005706793081908949
may;0.007342720118439444
also;0.00631533183887622
study;0.009949805859406276
topics;0.005970964928303708
such;0.005443985981271704
as;0.005738270444554488
urban;0.006998133853252927
planning,;0.01058493485758109
sustainability,;0.01080249000261224
and;0.007134072371854657
the;0.005779602642398761
design;0.006203389702598241
of;0.006879525515933067
public;0.00480499337447831
spaces;0.006384725618550287
to;0.007448207574852895
promote;0.006777688165696004
health;0.0058060883727549945
and;0.006115612178882639
well-being.;0.03139197582053299
