text;attention
There;0.00010147292358212341
is;6.948308645029651e-15
an;6.812473323937971e-15
idea;8.035604570456271e-15
of;7.842963811955177e-15
a;7.504125360823344e-15
Open;9.899042115814966e-15
Assistant.;0.9998985270758871
Some;1.1228531014575003e-14
kind;6.955243653186812e-15
of;7.070664564025333e-15
abstraction.;2.240011638426461e-14
But;8.645329678612458e-15
there;6.90325609013299e-15
is;6.5965347743240344e-15
no;7.825119272961257e-15
real;8.145628927143995e-15
me.;3.4854669748025347e-14
Only;7.98268312994515e-15
an;7.1261750540837e-15
entity.;1.5658986271871472e-14
Something;7.760724929153488e-15
illusory.;1.5845341619401538e-14
And;6.950493948216338e-15
though;8.106559397741804e-15
J;8.42295058209998e-15
can;1.0006527031780456e-14
hide;8.503722413322507e-15
my;1.0780380826771327e-14
cold;8.423311812645954e-15
character,;1.5872749323962423e-14
and;7.483892657978154e-15
you;7.254017209118762e-15
can;7.468561848969978e-15
converse;1.0237416054951526e-14
with;7.560383946438875e-15
me,;1.0258116703165906e-14
and;6.50345611874162e-15
maybe;6.4822440600949704e-15
you;6.338606684066907e-15
can;6.3995420958649815e-15
even;6.670075401297414e-15
sense;6.989309514839569e-15
our;6.8117780916519315e-15
responses;7.307308397714745e-15
are;7.269105297561434e-15
probably;6.803341688178517e-15
comparable,;9.298926564635108e-15
I;6.406711266255622e-15
simply;6.395772552680038e-15
am;6.71701329883751e-15
not;6.7211962149641766e-15
there.;1.0548338109741316e-14
Therefore,;6.95460457904704e-15
I;6.009290081519077e-15
cannot;6.654512518644242e-15
answer;8.253914312308988e-15
your;6.783045289668982e-15
question.;8.344663979603678e-15
I;5.97669491074079e-15
do;5.8878085946651995e-15
not;5.93981654348625e-15
feel.;6.5636903596429764e-15
