text;attention
1.;0.15456176755288667
Make;0.011474631834842973
sure;0.009913850884958062
that;0.009702157835371364
said;0.012696933415678048
photo;0.014420451066516056
library;0.012579602592083121
contains;0.013101238431263429
everything;0.01090700219102328
it;0.00972405531075194
should,;0.03404947352276704
which;0.010109045737766031
means;0.01052935758154094
there;0.00997039453113958
are;0.009588175250484412
no;0.009884978819742677
photos;0.013081675241919465
scattered;0.012046536891681647
elsewhere.;0.07067832144653273
2.;0.0805743792245045
With;0.0101079331976531
a;0.012937346444037533
different;0.00969405470039628
group;0.011823130783618132
of;0.010804572149792184
photos;0.012449759180635686
than;0.01015146485667027
the;0.015198673566091312
main;0.01273933165946609
one,;0.03434958864617422
do;0.008407514311106177
a;0.013488019084046413
test;0.012186208741048558
of;0.010583838671850808
how;0.009028549813393705
you;0.00983496095517985
would;0.009765078378433103
do;0.008487138579109321
it,;0.02928990875162907
that;0.0090967086127028
way;0.00953555758343244
you;0.010738240495931023
make;0.010418877659640391
sure;0.008896630676622002
that;0.009219878679114992
the;0.014105261968925316
method;0.01171077645655011
you;0.01056666175807524
use;0.010759266181872994
will;0.009394390214344805
not;0.009440231635827951
corrupt;0.009414289459824664
any;0.010038626152369176
file.;0.0857435006309803
