text;attention
1.;0.19125708585345116
Make;0.006451934547475427
sure;0.005571959115913913
that;0.007267704357565769
said;0.00796492103887697
photo;0.0061474716728549105
library;0.007118580077700691
contains;0.007192548799502842
everything;0.006872357906352393
it;0.006941110714846695
should,;0.026518027983139902
which;0.007299031243699941
means;0.0063224416207969475
there;0.006807270516524095
are;0.008076569036397358
no;0.005971761698824418
photos;0.006268394811516149
scattered;0.006451646129971995
elsewhere.;0.12302364130505633
2.;0.12738350049282343
With;0.007998094940548399
a;0.013037467892209206
different;0.005586376483524893
group;0.006745950206757827
of;0.013169466673827632
photos;0.006462650310203857
than;0.005864132047822321
the;0.024847860885874127
main;0.006107781722795867
one,;0.03486646788521335
do;0.005590313289576781
a;0.011718045183903712
test;0.005700682854237921
of;0.010014613068901095
how;0.006181697688589932
you;0.00650466955087009
would;0.007224624115714836
do;0.005325470455492643
it,;0.026744014768053007
that;0.006746636810313261
way;0.005637115257119575
you;0.0069404587189073365
make;0.005983888217601972
sure;0.005395546733018069
that;0.006740926757679428
the;0.027050095192212187
method;0.006313197171617474
you;0.007020245739739035
use;0.005884653797022617
will;0.007465846324639378
not;0.007309366352119254
corrupt;0.0057169521000347565
any;0.006268438899473825
file.;0.10292829298109299
