text;attention
1.;0.029024730360912764
Make;0.017840556423135312
sure;0.013598765732402391
that;0.012762841812765813
said;0.024645724416771934
photo;0.013412697957772893
library;0.017260082755186708
contains;0.024916165403916647
everything;0.0160133867261757
it;0.011521480035420265
should,;0.021760968108607424
which;0.012301600252641244
means;0.02049406767313437
there;0.011227012918822445
are;0.011053622597119553
no;0.017051229135259274
photos;0.013457670408602532
scattered;0.014303260707817731
elsewhere.;0.062059747723327105
2.;0.03580002637145012
With;0.02281377627424028
a;0.01373904393525011
different;0.015208041715140418
group;0.016142561118476714
of;0.011236547456842888
photos;0.012869991760733383
than;0.015081149764905153
the;0.011294145095997143
main;0.012876926012825444
one,;0.02508682677695407
do;0.018422778637585496
a;0.01734546086905926
test;0.018562689126931226
of;0.014349972503582277
how;0.013169444909960592
you;0.01568316517254589
would;0.018942978036466992
do;0.013437300663805232
it,;0.031677245727392146
that;0.017171543277827384
way;0.02230506969386295
you;0.0169856314528034
make;0.013209908448811114
sure;0.01714316963428695
that;0.013934549621443224
the;0.016763641046149323
method;0.013875622310291364
you;0.011973930393336234
use;0.012998601532724877
will;0.015162481120904034
not;0.017229294139212915
corrupt;0.014375741751974189
any;0.020389321557974845
file.;0.058035810938460296
