text;attention
1.;0.028037732440258097
Make;0.01571887486549491
sure;0.02136259968574067
that;0.011662524734248864
said;0.017912371713354216
photo;0.01796776842109259
library;0.017519894462362795
contains;0.020590180137554114
everything;0.02148512894643675
it;0.013221793944077898
should,;0.03486948324982269
which;0.01550435875836042
means;0.016221480560636672
there;0.01470110437680135
are;0.015031481176038194
no;0.014464674563922569
photos;0.020305808059741335
scattered;0.02740264773890487
elsewhere.;0.04922802416760309
2.;0.028075874613326862
With;0.014212590341808634
a;0.012532913982984768
different;0.02181843705718667
group;0.015814053852715993
of;0.012797258328464492
photos;0.024302432685259556
than;0.014206698882432657
the;0.011813791597621382
main;0.01939134059944276
one,;0.0291642765806016
do;0.011899110359288367
a;0.012306629687201177
test;0.01738307279942258
of;0.012416413513886285
how;0.015335751196690452
you;0.014215246362563475
would;0.01607147924036692
do;0.012241436447555413
it,;0.025582964781979373
that;0.011511363988743037
way;0.015273085801887364
you;0.013506197590907192
make;0.01609029930114408
sure;0.01999364111510818
that;0.011049417883527717
the;0.01123799043372292
method;0.024952322128562923
you;0.013171847782919664
use;0.017439453923043954
will;0.014452192401354244
not;0.015098486470877187
corrupt;0.026665949296601977
any;0.01582167465191643
file.;0.03894637231643145
