text;attention
1.;0.023704079344773477
Make;0.01744799556976089
sure;0.0159105163922284
that;0.014925794412589318
said;0.015802176274909988
photo;0.015397917228509955
library;0.018712893669414907
contains;0.020450884876719398
everything;0.019004673096800775
it;0.013767963160225426
should,;0.022324045054589983
which;0.013522446689418356
means;0.01613415935184116
there;0.013227147494579506
are;0.01445710829626196
no;0.0163118638405337
photos;0.019261668761328905
scattered;0.01697472674934293
elsewhere.;0.036715006677410365
2.;0.03106483773722976
With;0.02660182098770971
a;0.013281792467160231
different;0.015883334588618358
group;0.018703213600327107
of;0.012791229835237906
photos;0.015480644541154474
than;0.015290581555803177
the;0.012883726263976632
main;0.014648173183977957
one,;0.040448075699977576
do;0.019273298927082617
a;0.01449576625700164
test;0.021127737248383203
of;0.01578395334619436
how;0.016317288024362112
you;0.013469697157334188
would;0.014864878620322146
do;0.013523864921896155
it,;0.024638407886124872
that;0.015374618484534572
way;0.021606881541723
you;0.024408926128986912
make;0.015506731905612227
sure;0.014888222626241843
that;0.01416762512166333
the;0.020482612374992257
method;0.01947959103697852
you;0.014861181293232554
use;0.014212011148142387
will;0.016448116810554886
not;0.014576643386730264
corrupt;0.02180707418223152
any;0.01646452289265101
file.;0.041089851274611275
