text;attention
1.;0.07490272209665894
Make;0.0066635786975018955
sure;0.00563348398572427
that;0.007763914764079938
said;0.008495420481544903
photo;0.006872007525001152
library;0.00649344156230994
contains;0.007639923511546155
everything;0.00695941911847101
it;0.007324729946193678
should,;0.05637940745140315
which;0.008269539787349957
means;0.006729245431085863
there;0.0066745699846336584
are;0.008306636804125689
no;0.0071825923237214175
photos;0.006496310737613077
scattered;0.0059204127228639145
elsewhere.;0.16308686531633804
2.;0.0741453247359649
With;0.009190634695994607
a;0.0127260312960935
different;0.006061445476538742
group;0.007505326361655628
of;0.014263802384467042
photos;0.00714395470340868
than;0.007012908522767951
the;0.03338065637503071
main;0.006569675817655266
one,;0.05211541471979456
do;0.007259456621168805
a;0.011341202004377274
test;0.006207729033770884
of;0.010827852309194886
how;0.006947427242319702
you;0.0072904248660467874
would;0.007682924911680516
do;0.006060366037235242
it,;0.040596126979085365
that;0.007558785672259633
way;0.005737096460049345
you;0.0071602883679175375
make;0.006611749902982963
sure;0.005551227034976306
that;0.007708505690741183
the;0.037918666051452436
method;0.006456746139299102
you;0.007303793227098227
use;0.006284053028932153
will;0.008209795981974233
not;0.007591491449213793
corrupt;0.00577886727714
any;0.0068494970267323355
file.;0.13115652934681307
