text;attention
Most;0.0527064485639015
recent;0.05285972728645955
estimates;0.05324936643050281
put;0.055025857473464446
the;0.05284722133322734
number;0.04902880768044366
of;0.05006240419284576
cells;0.05204262956282486
in;0.05075832938575797
an;0.04887172010502305
average;0.05028656105013943
adult;0.049207776093402926
human;0.047846645361422475
body;0.04785336148083085
at;0.048395947449631396
around;0.04834089222022363
30;0.0489746412806775
to;0.04829315720512336
37;0.046570611467146104
trillion.;0.04677789437695142
