text;attention
Most;0.04954502270387324
recent;0.047553837262886
estimates;0.050745404274705135
put;0.05361658793121485
the;0.04650755411963049
number;0.047684164027934656
of;0.045125963519572834
cells;0.0515554205437802
in;0.04947972813131996
an;0.045977205089955356
average;0.045740856426938065
adult;0.04782352126555605
human;0.045233306470767724
body;0.04632068371954883
at;0.04770550091476639
around;0.05056441596119546
30;0.07863108299507239
to;0.04626080548786667
37;0.05197504461417556
trillion.;0.051953894539240236
