text;attention
Most;0.0493813605838543
recent;0.05172021660750532
estimates;0.06113345135317813
put;0.061829675082346235
the;0.04441229902144287
number;0.044194655520543136
of;0.0470911096412955
cells;0.08243815029860009
in;0.05341857714957624
an;0.04374181115783716
average;0.045101677393041585
adult;0.05211231412077289
human;0.04584774928230397
body;0.05093776461344818
at;0.04715289238927018
around;0.04320223119311112
30;0.052789785056042794
to;0.03970346909384297
37;0.04137007586410943
trillion.;0.04242073457787777
