text;attention
Most;0.05178566180062675
recent;0.0489088119339091
estimates;0.05462319147921832
put;0.051224761413400266
the;0.048429528413710794
number;0.05075977051676403
of;0.04800391423356769
cells;0.05462131454511564
in;0.05028290545712105
an;0.0479346821042276
average;0.04791210288492269
adult;0.04859857955792341
human;0.04725066403509589
body;0.04863302484470947
at;0.049254861591448776
around;0.04846286632760231
30;0.057359522758905365
to;0.04731658637684103
37;0.04895820016997442
trillion.;0.049679049554915325
