text;attention
Most;0.048521212170443515
recent;0.04470976096857077
estimates;0.05092517841573389
put;0.05160603931700425
the;0.04744871714645562
number;0.0469274718640198
of;0.04663711234081653
cells;0.05540731929853844
in;0.052757186235114495
an;0.04940786530899928
average;0.0479735603267581
adult;0.048627708603506
human;0.04466455000349615
body;0.04646784343731963
at;0.04870818139002385
around;0.04972215872492116
30;0.07670982985973537
to;0.04434188040324034
37;0.0481589962190475
trillion.;0.050277427966255304
