text;attention
Most;0.05149588885405837
recent;0.05537817505605933
estimates;0.054944651052921754
put;0.059140456996054365
the;0.05209376330892732
number;0.04874964520269153
of;0.05143972580196988
cells;0.05114853288508934
in;0.047769006384207
an;0.048256174050259525
average;0.05024498640378166
adult;0.049076292817745386
human;0.04622732588641375
body;0.04655131220081195
at;0.04857867544908862
around;0.048647017085938625
30;0.05359768235320174
to;0.046486387129362775
37;0.04564822830822312
trillion.;0.0445260727731939
