text;attention
Sure.;0.018856540841108393
Here's;0.013359566711097686
a;0.00900309416264059
quick;0.008935170103852441
list;0.01119771295454985
of;0.009414766140516041
items;0.010468997779104766
in;0.009344481136337192
a;0.009742110165943313
plot;0.012188931765058078
pyramid;0.014084979417638612
with;0.009871266367166542
story;0.011255294005729279
examples;0.012295290226124108
for;0.008811925989488592
each;0.00909437930718364
one:;0.014691729403461777
*;0.01360522899144641
Introduction;0.012567456385440543
*;0.010928420829992938
Our;0.010314453801629181
hero;0.01217266791909431
Jeff;0.012584652005876086
is;0.010456857710091546
a;0.010377225908240691
nice;0.009781383225840616
dude,;0.011866837698382348
but;0.009209167475704777
unfortunately;0.010308877018578995
his;0.00967379054914628
home;0.010168121365073368
was;0.009376691495652179
taken;0.009723261276327768
over;0.010278983181431181
by;0.009406542091352993
an;0.009036655588711653
evil;0.010430145500014669
warlord.;0.019636153619573906
*;0.010232890516668827
Rising;0.009820124776181254
Action;0.01104914863029901
*;0.010673582319928092
Because;0.009444240592985391
of;0.008985797492863948
how;0.009166911710303005
evil;0.00974658108264448
his;0.009193723980865256
overlord;0.010568751145496316
was,;0.010931376887527712
he;0.009284408888851037
found;0.009421251217716364
a;0.009458611056769126
teacher;0.010698344354986476
in;0.008875164464147434
an;0.008624813664892964
alleyway;0.010191907282232805
that;0.00884065957796761
would;0.008552036109575225
train;0.008894562940517638
him;0.008761292877534792
to;0.008823156553915563
pilot;0.010068395256019583
a;0.008884931887568805
powerful;0.008824112036493255
robot;0.010135854134859389
suit;0.010544167057962782
*;0.009908435756876725
Climax;0.010805318395446824
*;0.009842279992997242
Jeff;0.009602465652335648
leads;0.00976315809652478
the;0.008830902136432003
rebellion;0.0098305581731521
against;0.008871293285656338
the;0.008941494703483268
warlord;0.010135105099513797
and;0.009225347733998251
has;0.008420297165678346
an;0.008365902370293374
epic;0.008444457242336535
battle!;0.010044886365717874
*;0.009185859873098855
Falling;0.00869779204317063
Action;0.008739724690209994
*;0.00914905750584642
Now;0.008946279784034478
that;0.009018495346131096
Jeff;0.00838363837096749
won,;0.009575327783207884
everyone;0.008875392731025243
celebrates;0.008802553687044688
*;0.008455666070178586
Conclusion;0.008673362085127758
*;0.008778634981762408
They;0.008923987650953457
all;0.008351038965769123
live;0.008479854088001552
happily;0.008405117999069176
ever;0.008160650208480573
after;0.008149055353099973
