text;attention
Sure.;0.10709784026424801
Here's;0.03313732468773948
a;0.01447406337480351
quick;0.006119856310557558
list;0.007028549531830051
of;0.017575144089371643
items;0.005851015073671946
in;0.01916601902912176
a;0.013129837555106898
plot;0.006319700258636888
pyramid;0.0063135704494880485
with;0.021621783523895346
story;0.011231332434421497
examples;0.006855678793977649
for;0.019039337926706965
each;0.005919846139629583
one:;0.015683989376068883
*;0.006847993908052509
Introduction;0.00975095867485006
*;0.006637502084240719
Our;0.007860358141324438
hero;0.005987643481846405
Jeff;0.006335786436003259
is;0.010847727149942235
a;0.011663067870958143
nice;0.0065310597671651175
dude,;0.05742065846297634
but;0.008924152757201128
unfortunately;0.006799119095977647
his;0.009449242565511246
home;0.0053620042109729735
was;0.008890748560920163
taken;0.005781236645639643
over;0.0056976819475937635
by;0.013712283192939146
an;0.00948561012944704
evil;0.006056673931855174
warlord.;0.03418679134978385
*;0.006288509926700087
Rising;0.005758346439274409
Action;0.00552926543801867
*;0.006193311858803956
Because;0.006883062737958996
of;0.012098133830266054
how;0.00584955034243246
evil;0.005896043204749808
his;0.008990885292993581
overlord;0.007256071270437785
was,;0.040794903908602506
he;0.006572720042164485
found;0.005862795931407923
a;0.009590331544858152
teacher;0.005687796384864433
in;0.011023850700268716
an;0.008416124629953064
alleyway;0.007230235543594196
that;0.009651498513496181
would;0.00535455630808289
train;0.005276769561363963
him;0.006118411072733807
to;0.010055560598029086
pilot;0.005908221094399234
a;0.008837341122750678
powerful;0.005580758775866578
robot;0.005395040703747251
suit;0.005008669383468676
*;0.006178716827949426
Climax;0.0064021795491962736
*;0.005981939864105734
Jeff;0.005466955588829498
leads;0.005628338246153595
the;0.009053663169836034
rebellion;0.005599334754469856
against;0.006110137758527903
the;0.008702693301127351
warlord;0.006470621317281225
and;0.009876892023739316
has;0.006401838312814433
an;0.006877278007193279
epic;0.005126701814035774
battle!;0.009338340505599322
*;0.00573422211860548
Falling;0.005167287698070078
Action;0.005002046626542613
*;0.005600300199035353
Now;0.00554855164514716
that;0.006664168673042191
Jeff;0.005037876035765267
won,;0.009322722761821403
everyone;0.004977316293863189
celebrates;0.0053238872909551595
*;0.005229453426056211
Conclusion;0.005425411847590421
*;0.005076250501014608
They;0.005338360841761581
all;0.004792073037244522
live;0.00471116440990559
happily;0.004965935668351273
ever;0.004557806572826366
after;0.004407577965778141
