text;attention
Sure.;0.021216719247216912
Here's;0.012028618313721888
a;0.008451985357850878
quick;0.008806249205459573
list;0.010425885334594445
of;0.009265149197682558
items;0.010832060223138516
in;0.009304948232706766
a;0.008994831626730544
plot;0.014307837041341484
pyramid;0.020608615429054445
with;0.010887649712973721
story;0.011387771339514314
examples;0.012018482062397437
for;0.009228230341395752
each;0.008725480324741486
one:;0.018737318893111258
*;0.010773623262461897
Introduction;0.01174189165033393
*;0.01148608293561467
Our;0.010249365710835338
hero;0.012108548067058793
Jeff;0.011801803187151646
is;0.010936362458315045
a;0.00878549134384018
nice;0.009395537739358932
dude,;0.014170008274985869
but;0.009705214866242479
unfortunately;0.009947611744685534
his;0.009347427712037944
home;0.009966786682373168
was;0.010020619734881215
taken;0.009539454489969826
over;0.010305549343871725
by;0.009630642277244134
an;0.008538690547791281
evil;0.009792939440172399
warlord.;0.019410421381556586
*;0.011075055897553907
Rising;0.009556981901389375
Action;0.013102757329926018
*;0.010583036557799734
Because;0.01031409076908068
of;0.008754084915942933
how;0.008776166969501337
evil;0.009727768618189388
his;0.009029078130908785
overlord;0.009847411833985398
was,;0.01070261887380238
he;0.008852300779246512
found;0.009387652500890919
a;0.008639066310114945
teacher;0.011108838372344517
in;0.009187182223677063
an;0.008251979473199984
alleyway;0.011122332250517581
that;0.008934922320496539
would;0.008516364223904211
train;0.009117186874519815
him;0.00885045872200127
to;0.008409163036046751
pilot;0.009763440039960432
a;0.008207230976038584
powerful;0.008389709840938108
robot;0.009110228778618798
suit;0.008641599485889617
*;0.011160969624289509
Climax;0.011262661028326003
*;0.009723921112647946
Jeff;0.009052324875061468
leads;0.009619481263210154
the;0.008105593724285449
rebellion;0.010054494601095317
against;0.009102472170276446
the;0.007949184128279605
warlord;0.008738019983831691
and;0.008680545739206492
has;0.008286449051532275
an;0.007928864577698078
epic;0.00852246857578327
battle!;0.01164718883659988
*;0.008965207925527437
Falling;0.008746946820688986
Action;0.008806805085066996
*;0.008430537962911332
Now;0.008346737736629702
that;0.00832172036321217
Jeff;0.008097737957895108
won,;0.010116506480872842
everyone;0.008437036273518014
celebrates;0.009193739730361914
*;0.008736407002606738
Conclusion;0.008891968724235715
*;0.008111136225464239
They;0.0081341154240617
all;0.008153725958072802
live;0.008171499912837462
happily;0.008186244126070474
ever;0.007833324647992555
after;0.007643349608950162
