text;attention
Sure!;0.0368684108637068
Here;0.010899103844254621
are;0.011403596409448822
a;0.009395520856205788
few;0.012291969254386657
suggestions;0.014316912876099354
for;0.011351549707208542
the;0.010003099868155335
name;0.01846687089925869
of;0.012836008317751415
your;0.01369323842005877
GPS;0.01867925992937386
pet;0.01697477352452527
collar:;0.16478543461887601
1.;0.035948109015453894
TrackPet;0.020286082777291155
2.;0.05104420304889622
SafeTail;0.018631603985262715
3.;0.031634356836529515
PawTrack;0.01807265393012307
4.;0.025232785511805914
FidoFinder;0.020191519012015092
5.;0.022280077236161887
PawsGPS;0.016884258202003764
6.;0.01830649245940734
Canine;0.011114317827332364
Companion;0.010471725544328486
7.;0.018500083873499176
LeashTrack;0.014318418485948716
8.;0.014338117355757561
NaviPet;0.01341492213370278
9.;0.012909329096983462
PetPosition;0.011818544738613006
10.;0.013173063186170167
HoundHoming;0.011854085918263705
You;0.011442574075731442
can;0.01194137452212498
choose;0.011410370684586628
one;0.00994135753614837
of;0.00933336154788916
these;0.010234432739546499
names;0.01096793953671309
or;0.012394816188539711
use;0.010052237523007164
them;0.009730494359254433
as;0.009379565822896346
inspiration;0.011509291723667731
to;0.009982350511268303
come;0.008597774186306398
up;0.008848962172492416
with;0.00968765918398688
your;0.009299578224385239
own;0.009571982528285537
unique;0.00874349101421443
name;0.008763197320198719
for;0.00853208793055575
your;0.008599936877993956
product.;0.00864466422534695
