text;attention
SELECT;0.06100445849882309
*;0.026339031899977158
FROM;0.019756871859291297
runs;0.020422011878139804
ORDER;0.018391888547241404
BY;0.016391024757787108
distance;0.018217126465346515
DESC;0.02004216524821645
LIMIT;0.016757811500750883
"5;";0.052026752384969774
This;0.022654790712639407
query;0.018000024322072747
works;0.018608179982954626
by;0.016681544096004055
sorting;0.017387140126398113
the;0.015125681792062319
rows;0.015746877186554185
by;0.014977366338464719
distance;0.015571012179427763
in;0.014843296851707925
descending;0.017905665773920797
order;0.015561749666733762
and;0.014846272826866238
returning;0.01496105439803175
the;0.014530076076577652
first;0.015227848818372119
5;0.017663496319554373
results.;0.02324457577699149
Because;0.016571103805603376
of;0.015248688879958075
how;0.015358561791969698
the;0.014772528044522988
rows;0.014998933913078927
have;0.014798452766468902
been;0.014237901448905046
sorted,;0.016926682886700566
the;0.014404978700695587
first;0.014441983348069634
5;0.01579107539036941
running;0.01492112379102247
results;0.014754995810018115
will;0.014456531891983324
be;0.014074206284443459
the;0.01405789098661582
longest.;0.016534894415678743
Is;0.015037576621863809
there;0.014645187886176097
anything;0.014472792031908176
else;0.014432330877403393
you;0.01438649785334316
would;0.014127191266815468
like;0.014177769155241058
me;0.0141448788802169
to;0.013915177401886395
help;0.013895906631109275
you;0.013715501045587386
with?;0.013812859906467292
