text;attention
SELECT;0.01833060838059842
*;0.019260079333618608
FROM;0.01973908213273843
runs;0.019317407867917233
ORDER;0.020364545955086882
BY;0.02003882265654275
distance;0.0180702495278967
DESC;0.01844369242026035
LIMIT;0.019928939208244803
"5;";0.02164783630829923
This;0.01870992396871299
query;0.018431235451527916
works;0.018244212892899635
by;0.017774217133221557
sorting;0.020219410663224
the;0.015932790260781517
rows;0.018023257819883773
by;0.017490908262697856
distance;0.016743122530240576
in;0.016788607582714502
descending;0.01860907889849596
order;0.01713033910936393
and;0.016243770188914358
returning;0.017547047425514137
the;0.016154905064520837
first;0.017682437151654063
5;0.019101408129733582
results.;0.01874431081867948
Because;0.018038995758071608
of;0.017028547666195187
how;0.01810407720973412
the;0.016525315681432468
rows;0.016989308377931566
have;0.016598601804015418
been;0.016358396071342565
sorted,;0.01831954733944685
the;0.01646237497982434
first;0.017266276398850963
5;0.017728584163505878
running;0.017493459281923515
results;0.0167504001704485
will;0.01636082348263141
be;0.01589649113172161
the;0.015723675099650496
longest.;0.017385475377088056
Is;0.01659986946192984
there;0.01634830847043372
anything;0.016643825443568083
else;0.016962058674712635
you;0.01628107150502443
would;0.01640575173768773
like;0.016571476002024292
me;0.016314069107380955
to;0.016380760336841094
help;0.016060852485336355
you;0.01574874846747948
with?;0.015940611169782702
