text;attention
SELECT;0.019135148636098775
*;0.017905206733953453
FROM;0.021472579069516693
runs;0.020663351137266396
ORDER;0.022845538440320945
BY;0.023845834716181392
distance;0.021131029299044105
DESC;0.029443995913667205
LIMIT;0.021677893916598162
"5;";0.05053073743104942
This;0.024926751507531184
query;0.018103094390424672
works;0.018158137138522625
by;0.0210571588760041
sorting;0.02145768788146133
the;0.01426469215295572
rows;0.016466284987051227
by;0.015980082268371536
distance;0.017747498583707444
in;0.01708105517974841
descending;0.01693773317119795
order;0.01610020244130172
and;0.017809353974489267
returning;0.016542557176808557
the;0.014162222445943468
first;0.01607481510814403
5;0.020937822533409516
results.;0.025210966372866496
Because;0.017772051467584135
of;0.0146774266994328
how;0.016159841681872504
the;0.013985186493012707
rows;0.014452032171886276
have;0.013607959136380646
been;0.013782114034368294
sorted,;0.020023391116087353
the;0.014152850382482027
first;0.014209193935984814
5;0.015548865046098993
running;0.014813184823398988
results;0.014282281208186868
will;0.013939242664224862
be;0.013044293776642454
the;0.01314011768499674
longest.;0.016047679978095582
Is;0.017017837345356113
there;0.014578251007173417
anything;0.014016613200847494
else;0.014515161854543995
you;0.013687497779276985
would;0.01327800787014248
like;0.014129190696820703
me;0.01372090065459038
to;0.013467965277485228
help;0.013563441821233613
you;0.0132578681337586
with?;0.013460120574399095
