text;attention
SELECT;3.780444128882431e-07
*;3.492707264726996e-07
FROM;3.689941868094577e-07
runs;3.809031559231103e-07
ORDER;3.9445308025903913e-07
BY;3.5089431285243205e-07
distance;3.7394522817147243e-07
DESC;3.546828039569979e-07
LIMIT;3.6967421112637195e-07
"5;";0.003065076238989791
This;3.73570383601627e-07
query;4.267720135778898e-07
works;3.706954546950267e-07
by;3.340056728146881e-07
sorting;3.834421176842978e-07
the;0.9749717062911256
rows;3.602506374228784e-07
by;3.269299564339258e-07
distance;3.4921110315451466e-07
in;3.3136082748614927e-07
descending;4.0107338202429716e-07
order;3.341181238049412e-07
and;3.3420409792765005e-07
returning;3.580812791603244e-07
the;3.3049973389038646e-07
first;3.475715160105665e-07
5;3.4815059174532036e-07
results.;0.021944468739887046
Because;3.911674385448032e-07
of;3.458826338630985e-07
how;3.430398189634611e-07
the;3.2863500226503056e-07
rows;3.3637777262806203e-07
have;3.288263805458458e-07
been;3.2552937370939383e-07
sorted,;3.707585970229214e-07
the;3.3323371154967916e-07
first;3.407137858500315e-07
5;3.3604671997861645e-07
running;3.322981064554028e-07
results;3.243490427678085e-07
will;3.2904200493820377e-07
be;3.205946679147525e-07
the;3.185623655249337e-07
longest.;3.5472664728140977e-07
Is;3.5273148881562407e-07
there;3.3845218687409184e-07
anything;3.551543707411627e-07
else;3.266810886834524e-07
you;3.3211826745635213e-07
would;3.2508901372100183e-07
like;3.343412038354903e-07
me;3.2277179834507115e-07
to;3.147150212919827e-07
help;3.3268396554583605e-07
you;3.1202739173909245e-07
with?;3.113811207088698e-07
