text;attention
SELECT;0.04995882507883533
*;0.021274300216433287
FROM;0.02086877593913958
runs;0.0222000169449539
ORDER;0.017007317457568942
BY;0.016206256413744687
distance;0.02421453958066766
DESC;0.017718348457487227
LIMIT;0.015980525561863208
"5;";0.04318961716172482
This;0.03332664039662156
query;0.018772056288513944
works;0.016956658641015584
by;0.01624651960080444
sorting;0.01620818411784066
the;0.014631040935557813
rows;0.015253245984251556
by;0.01488115188209664
distance;0.015650082862215427
in;0.014658924149639336
descending;0.016554218019417633
order;0.014912441666822065
and;0.014739778372141122
returning;0.014798595524859933
the;0.01430778665959584
first;0.014561745739277432
5;0.015432964379475663
results.;0.026092528020092334
Because;0.018309348917521964
of;0.015206157623701555
how;0.015923763930123735
the;0.014857007503130097
rows;0.014892306469636973
have;0.014865765427859407
been;0.014427698161388731
sorted,;0.015967135440971482
the;0.014349586706456027
first;0.014506592183691621
5;0.01556341120745789
running;0.015193025756775788
results;0.014967177421754317
will;0.014378729885903793
be;0.014152199889762651
the;0.014140832052239052
longest.;0.018409293215537175
Is;0.01786055411946208
there;0.015728855053531245
anything;0.015292862924077598
else;0.015424958645478846
you;0.015762352262221904
would;0.014601272627333399
like;0.014922736333028102
me;0.015531672879687201
to;0.014564640632513295
help;0.014671472327522073
you;0.014311731505373427
with?;0.014613772843200982
