text;attention
Sounds;0.005021117228236436
like;0.0025974883479035226
a;0.0020591782761005904
fun;0.002306476928589081
idea!;0.005640063812727568
I;0.0022665838347869557
can;0.0020872460501757837
draw;0.00254788749893814
us;0.0035405510264226074
a;0.002494456131514554
playing;0.002257472885759661
board,;0.012103982513646137
like;0.002193108057791135
this:;0.0052551428714896495
|\_|A|B|C|;0.6971982159865046
------;0.0075665427945559435
|1;0.004836647235394787
|\__I\_|;0.027272458705957126
------;0.003477433614715495
[2;0.005829935858624441
IAAL];0.010923003573431182
------;0.002773490389454966
[3;0.003925611311709902
[LJALIA_|;0.013246647975564312
------;0.002517238661473516
You;0.003160444541320817
can;0.0029137842614397197
tell;0.002071313018820511
me;0.002513790837860134
your;0.0023949236038377495
move;0.005210522254857841
by;0.0031980762672058475
writing;0.0022317354072560846
X;0.0030647077934497437
to;0.002326427141724324
At;0.0028379371587813596
and;0.002792299165029685
the;0.0019131178302900208
game;0.002781724881577516
would;0.002469285586486993
advance;0.0028190156620574672
like;0.0022290802766218544
this:;0.004136648792562492
|\_|AJBIC|;0.032626304440867795
------;0.005152256844386081
1;0.004035273438690563
[X|\_ILI;0.018321060025070796
-r---=;0.004906287361215083
12;0.003198388994932968
LILI];0.004159627744293676
---2-;0.0031574937668002864
13;0.002830473587041115
I\_I_I\_|;0.003524149896369715
------;0.0018603148173081214
Would;0.0022351159870875837
you;0.0026866429022922933
like;0.002630896521413909
to;0.001981545817732345
make;0.0018683384207944921
the;0.0017721064971638046
first;0.0021828527920963905
move,;0.002693138628336676
or;0.0022247721596936475
do;0.0018369335625453755
you;0.001836687090231907
want;0.0019154599711650835
me;0.0019158840180892572
to;0.0018564031851377991
go;0.0017504234501642501
first?;0.0018383520264306456
