text;attention
Sounds;0.008818218559016376
like;0.00014203276378501575
a;0.01800205778625441
fun;6.276024917758567e-05
idea!;0.00621173969738495
I;0.00013441769460087474
can;6.497695464238235e-05
draw;6.354875473067586e-05
us;5.0918177561669276e-05
a;0.001792869330572412
playing;5.188139661479834e-05
board,;0.49439913880732395
like;4.663077880493515e-05
this:;0.0016777182200439485
|\_|A|B|C|;0.459132378012654
------;0.00014428047026440085
|1;0.00013571188126311858
|\__I\_|;0.001643824731381118
------;0.00010117123416427628
[2;0.00020288490620478292
IAAL];0.00042864991997219746
------;0.00010059110285314549
[3;0.00010545259468747984
[LJALIA_|;0.002840713109371478
------;6.79849054237828e-05
You;3.6823017467992496e-05
can;3.421368702224456e-05
tell;3.769154101377465e-05
me;2.9206645508301845e-05
your;3.761786651906029e-05
move;3.214052780756771e-05
by;5.682472019552919e-05
writing;3.356736280980652e-05
X;3.25419249835719e-05
to;6.246017838912135e-05
At;3.1658557199544494e-05
and;8.362738786586657e-05
the;0.0003352102003790261
game;3.083933793330643e-05
would;2.990847352963845e-05
advance;2.8055940356457183e-05
like;2.825391090993487e-05
this:;0.00011077098244428365
|\_|AJBIC|;0.0008704844429188077
------;5.6513431824216134e-05
1;0.00013681910638159095
[X|\_ILI;0.0003560929571919774
-r---=;0.00011165664647776207
12;0.00012692818289700088
LILI];6.442333099707395e-05
---2-;8.348760508379569e-05
13;8.455939850986286e-05
I\_I_I\_|;0.00018138401959316052
------;3.152194174568693e-05
Would;2.86131201741522e-05
you;2.381759694005118e-05
like;2.3453990624244934e-05
to;2.7804979845081263e-05
make;2.4040378655854674e-05
the;3.7255585489222874e-05
first;2.2085267570963066e-05
move,;4.2233703388306524e-05
or;2.3775428433842946e-05
do;2.1903918454093816e-05
you;2.1947919351073678e-05
want;2.2182674035502253e-05
me;2.0375451917449718e-05
to;2.2251238834353564e-05
go;2.0155271774719987e-05
first?;2.0268109801116255e-05
