text;attention
Sounds;0.013732609033650011
like;0.007865601905909908
a;0.00732227736532968
fun;0.00789997660973414
idea!;0.011930474184540763
I;0.007574865730054148
can;0.007529188273926843
draw;0.009604299500815398
us;0.008441660205629475
a;0.007778561411315038
playing;0.008474145439565917
board,;0.012918282058570475
like;0.007644991954836307
this:;0.010349628260220426
|\_|A|B|C|;0.3037537208262539
------;0.019548885731029534
|1;0.011271837175169355
|\__I\_|;0.041970293987806835
------;0.009992133536489322
[2;0.011582490612546658
IAAL];0.023869789170071376
------;0.008899730096346042
[3;0.008994745718752858
[LJALIA_|;0.029838572215991635
------;0.008027793566878313
You;0.008186243400574509
can;0.007517218546228093
tell;0.008080109821237842
me;0.007811911156142547
your;0.007503094270914782
move;0.009576832679437548
by;0.007356934640955379
writing;0.00797941066723011
X;0.009814286726358808
to;0.007929571916176457
At;0.008037496611031677
and;0.008121601879459924
the;0.007490257325974019
game;0.009028415534331412
would;0.007506325790411301
advance;0.008215914643592113
like;0.0073890866132375445
this:;0.009668446342970264
|\_|AJBIC|;0.022302537790107595
------;0.008830397634044551
1;0.009324604534109732
[X|\_ILI;0.014623635022776024
-r---=;0.0166287156972464
12;0.009908445208467884
LILI];0.010059051178894426
---2-;0.010527249045871658
13;0.009042152330811614
I\_I_I\_|;0.010793957586018477
------;0.007332016077559106
Would;0.007284711645769905
you;0.00789278985029755
like;0.007412906658574537
to;0.007330024428174709
make;0.007144613870413117
the;0.006963219620751686
first;0.007268023702787456
move,;0.007761120400837355
or;0.007756419941444652
do;0.007079179799477566
you;0.007166631119726934
want;0.007106042893076991
me;0.006963583633519472
to;0.0069821974173393305
go;0.007004505183333678
first?;0.00748155459086893
