text;attention
Sounds;0.012337605069005615
like;0.007537927494668151
a;0.00703790105133333
fun;0.00847519988630346
idea!;0.010887366765818998
I;0.007249273715253989
can;0.007167581346751718
draw;0.009362947456346932
us;0.008266238575885673
a;0.007275501728327197
playing;0.008074505428700885
board,;0.01042907437927977
like;0.0073668936762089285
this:;0.009872344902765548
|\_|A|B|C|;0.3136323041106551
------;0.01448720628283452
|1;0.010804566483822836
|\__I\_|;0.05020089256279856
------;0.009066337031104382
[2;0.012062615283778009
IAAL];0.024907716519829787
------;0.008084291284356677
[3;0.008696523141389906
[LJALIA_|;0.037410373572415716
------;0.007401410570055399
You;0.009193766302261343
can;0.007594090839250771
tell;0.00798663856155983
me;0.007652195659604688
your;0.007552942946350541
move;0.009399236398227142
by;0.007255012849883809
writing;0.007696093625340214
X;0.010103267136494634
to;0.0076535127801868755
At;0.009251533504544945
and;0.007928616876723601
the;0.007141899887836043
game;0.007854299234841976
would;0.007389152666800058
advance;0.00785135417023571
like;0.0069821967833351385
this:;0.009999938188465141
|\_|AJBIC|;0.02330318163860029
------;0.007796435866997187
1;0.008833726711387062
[X|\_ILI;0.013360393023413018
-r---=;0.016254358013641442
12;0.008816342642988756
LILI];0.010439916735048519
---2-;0.008744495795559125
13;0.007977461131343533
I\_I_I\_|;0.010918852951335442
------;0.007036883307234294
Would;0.007724763291196909
you;0.007723841216502244
like;0.007108228435835223
to;0.006851699667852142
make;0.0069565943130238134
the;0.006651154848631084
first;0.006818783986292385
move,;0.008171900889276995
or;0.006958620565156891
do;0.006660720005551596
you;0.006689436811724321
want;0.00667516929602795
me;0.0066513240314341705
to;0.0066166274396374245
go;0.006619569293773509
first?;0.007059171358901166
