text;attention
Sounds;0.010357101107032588
like;0.006221205937556684
a;0.00583262542429296
fun;0.006440079309387201
idea!;0.00776476266630585
I;0.005869936761536819
can;0.00582595598162977
draw;0.007906378256984474
us;0.007095374490319368
a;0.006261232212850339
playing;0.006171349931213422
board,;0.009386787880016815
like;0.005980339539073719
this:;0.007414379393266581
|\_|A|B|C|;0.43952518206621277
------;0.009807888112016962
|1;0.009249252763790688
|\__I\_|;0.03748318698058577
------;0.007036479632362223
[2;0.010123476418060684
IAAL];0.01852240792580507
------;0.006482223216262617
[3;0.007469214729366099
[LJALIA_|;0.02638588803663869
------;0.005709421313115251
You;0.006581251864654789
can;0.005805303884765031
tell;0.006010012394477185
me;0.006133578450939833
your;0.006109579679404707
move;0.006549539871998761
by;0.005836053754427512
writing;0.00603962260114317
X;0.009316303455206384
to;0.006324065947836592
At;0.006980083878663062
and;0.006485778607389117
the;0.005831660379932967
game;0.006544656343128786
would;0.00566722717471898
advance;0.006528724225868354
like;0.005801841961723273
this:;0.006671261471315851
|\_|AJBIC|;0.026654449378263164
------;0.006392994479954821
1;0.007502346424206216
[X|\_ILI;0.017649376865984178
-r---=;0.013404777044571485
12;0.007880383376623603
LILI];0.009292042610793798
---2-;0.008234175354876831
13;0.007215334277603359
I\_I_I\_|;0.009806297556137903
------;0.005573279336843217
Would;0.005548208635647214
you;0.005783223990337116
like;0.005511320720167557
to;0.005773385382050528
make;0.0057267097731021205
the;0.005422673874067728
first;0.005538407323927051
move,;0.006072369174668985
or;0.005661436561813077
do;0.005373059019953165
you;0.005341488261530384
want;0.005417311072279701
me;0.005267306178265312
to;0.005443132322670393
go;0.005556841545880059
first?;0.005418993424503227
