text;attention
Sounds;0.005433989195654312
like;0.0031766102401656784
a;0.0025275475749857563
fun;0.0027707949695086917
idea!;0.005386778321052113
I;0.0028418008782042066
can;0.0024399377226353765
draw;0.002955763701373731
us;0.003655180431006065
a;0.0032239480820423446
playing;0.002720023040550114
board,;0.011660628505777846
like;0.0026482555525324815
this:;0.0055025967744688755
|\_|A|B|C|;0.6463426697653655
------;0.011155080619446098
|1;0.007726553103535269
|\__I\_|;0.0468753019129336
------;0.004888549788976796
[2;0.008888373535522614
IAAL];0.02151333431524115
------;0.0036902525463843442
[3;0.004504485396545397
[LJALIA_|;0.013513677358182425
------;0.0033788913697209277
You;0.005117453185748235
can;0.003228624376467152
tell;0.0024862894058114504
me;0.0028407244740288416
your;0.0028904573349486495
move;0.006016486965061896
by;0.0034435244055527974
writing;0.002835109609943998
X;0.0037655157504988207
to;0.0030218268417084334
At;0.0032498381250410844
and;0.0032963326225533994
the;0.002450903694181309
game;0.0031381237797162833
would;0.0029336004311058266
advance;0.003892026875779925
like;0.0028078856709284044
this:;0.004676524897988043
|\_|AJBIC|;0.020949605266727598
------;0.004201515515582185
1;0.0038993452681558723
[X|\_ILI;0.012672681799571968
-r---=;0.005661411615087001
12;0.004055907366990007
LILI];0.004852428761170586
---2-;0.0036156961274513835
13;0.0033363991187969097
I\_I_I\_|;0.004111387156694856
------;0.0023067836323567834
Would;0.002882565258146364
you;0.00246973642275717
like;0.002591787143582551
to;0.002314550857363175
make;0.0022930990386035533
the;0.0022298437069510737
first;0.0025012041965563636
move,;0.0032109915593130354
or;0.002505938080262304
do;0.002234963217092559
you;0.002243168834825095
want;0.002247740724824792
me;0.002308592134015565
to;0.002277811793008372
go;0.0021817469970005616
first?;0.00233082525823601
