text;attention
Sounds;0.012214427982600681
like;0.005856490345195034
a;0.00510765410285905
fun;0.005779694461529891
idea!;0.010255815663521685
I;0.005667221064166832
can;0.005161282287545042
draw;0.007080755221623967
us;0.008188196172598165
a;0.005936811795151651
playing;0.0068159471830518
board,;0.03373658910913665
like;0.005396851593887669
this:;0.008669681886750576
|\_|A|B|C|;0.4356954653995463
------;0.01119624276752021
|1;0.011182033440590019
|\__I\_|;0.022429060062336907
------;0.00639205855493205
[2;0.01092490757582688
IAAL];0.016676636392766713
------;0.005925404584733857
[3;0.0070275366080014235
[LJALIA_|;0.026102054435274816
------;0.005333028068157373
You;0.006515297528121632
can;0.005516548623174454
tell;0.005296637581006971
me;0.005782023900333317
your;0.005510829111927664
move;0.010725366648830276
by;0.005544892934162256
writing;0.005693550486697393
X;0.009137719222682722
to;0.005626820079473965
At;0.006520952298386384
and;0.005992541307782791
the;0.005233228292132589
game;0.007672616464312881
would;0.005385732703035446
advance;0.006229470223338693
like;0.0051323190600961995
this:;0.008425060303419147
|\_|AJBIC|;0.03421276286089387
------;0.0073604112860448405
1;0.0075445763527571055
[X|\_ILI;0.015770825287075022
-r---=;0.01021676073512674
12;0.006858528445073383
LILI];0.007642277507251624
---2-;0.0074509550230947436
13;0.006082850590414608
I\_I_I\_|;0.010236682524730902
------;0.005013831884947461
Would;0.005446643295409946
you;0.005346933092673868
like;0.005143829501194184
to;0.005004383838322188
make;0.0048225174956725726
the;0.004690914052653649
first;0.005144886983283314
move,;0.006290505421058622
or;0.0051637094939919435
do;0.00469745702881397
you;0.004773420699919207
want;0.004804033073675445
me;0.004908715618101055
to;0.004882800477391142
go;0.004757626687720608
first?;0.005037707214487972
