text;attention
Sounds;0.005792347629151391
like;0.0031237227380847524
a;0.0027828618217063048
fun;0.002971639521040891
idea!;0.0054986236224035985
I;0.00292344014617115
can;0.0026311226554460603
draw;0.003475840373939977
us;0.003824761476436322
a;0.0031432929786515277
playing;0.0029708811749159453
board,;0.019968690973228318
like;0.0027391665480800383
this:;0.004591828766497464
|\_|A|B|C|;0.5799941413428092
------;0.013827295149003618
|1;0.00903911174053918
|\__I\_|;0.04401571499689659
------;0.0049945279945173395
[2;0.009400749962393574
IAAL];0.01941902946436296
------;0.004003666411592308
[3;0.005632706235185809
[LJALIA_|;0.02642411663867338
------;0.003485588244212487
You;0.005663604135170607
can;0.0032597387644767105
tell;0.0025690759366701673
me;0.00307464077923481
your;0.0030010799211727477
move;0.010469880095511107
by;0.003184032843250079
writing;0.0029818847850541425
X;0.008539062552626436
to;0.0033139158104359503
At;0.003561057089620675
and;0.003560880815755297
the;0.0027095499943217815
game;0.003799027471222184
would;0.002720241251344264
advance;0.0038934258979384027
like;0.0026474077474461506
this:;0.004995601307753461
|\_|AJBIC|;0.03100232984611171
------;0.005021264624883265
1;0.005246380500023805
[X|\_ILI;0.01986389075541019
-r---=;0.008358234971432428
12;0.0051377016274462275
LILI];0.0065721624898858345
---2-;0.004088235264943725
13;0.00399360349193481
I\_I_I\_|;0.005475104228099352
------;0.0025477092136329577
Would;0.0029945580494332587
you;0.002847661414715785
like;0.0026402215835973526
to;0.002573132456772765
make;0.0026097948610696335
the;0.0023778407077860706
first;0.0028325530598453477
move,;0.003554603371809438
or;0.0028079260273531476
do;0.0023903829232909913
you;0.0023759436512438533
want;0.002400642826263927
me;0.0023991335282197513
to;0.002438015166093531
go;0.002336480617698539
first?;0.0024955169360572163
