text;attention
Sounds;0.010745188245426552
like;0.00520224562850139
a;0.004091239304416881
fun;0.005368449193789793
idea!;0.013369274686232379
I;0.004758573943516607
can;0.0041404348129982045
draw;0.006468300965987657
us;0.006383263282585279
a;0.005036635472182114
playing;0.004683512829964925
board,;0.01704760281258617
like;0.004278871967271397
this:;0.008570525283922237
|\_|A|B|C|;0.43887555490403035
------;0.012026523753182593
|1;0.007711361891323315
|\__I\_|;0.02776111410041592
------;0.006582232165577874
[2;0.0115794201090669
IAAL];0.017692691322776035
------;0.0054636257515452554
[3;0.00653566694047713
[LJALIA_|;0.039645744685809906
------;0.004907274183305724
You;0.006777029692600266
can;0.005284900309255013
tell;0.004107378837723882
me;0.0048337497079176325
your;0.004407411989725697
move;0.011050228785197656
by;0.004693734631840051
writing;0.004421600602743496
X;0.009103481669635816
to;0.0044974344502173086
At;0.00492776864292284
and;0.004790249394173502
the;0.004109506742188202
game;0.005801534310576728
would;0.0044020496927894065
advance;0.005646822647913421
like;0.004478367231508456
this:;0.011207084030299323
|\_|AJBIC|;0.05983929638702037
------;0.007410224453356281
1;0.006659789381316406
[X|\_ILI;0.021606225617830637
-r---=;0.010289872074425745
12;0.007393224250797658
LILI];0.008227334472775112
---2-;0.007732493461795815
13;0.006186469851509018
I\_I_I\_|;0.010755485098130839
------;0.004104577566170614
Would;0.004827889136589727
you;0.004626238123990285
like;0.00444330071512202
to;0.004032565331029909
make;0.0038869730531886962
the;0.003683159025898202
first;0.004346919446157527
move,;0.004962160722669328
or;0.00463895142485853
do;0.003811654223774037
you;0.0038161405302502456
want;0.0039311796190198405
me;0.0037971640780810876
to;0.003960417400506348
go;0.003700690734168952
first?;0.0038639422134455928
