text;attention
The;0.052787396942050716
capital;0.0485777384316232
of;0.04796099685220243
France;0.054097083428248156
is;0.05097074007193162
Paris,;0.06500232468008417
which;0.04751014359036879
is;0.04549381016313678
also;0.04908099127413146
colloquially;0.06922126783605968
known;0.047444422071988145
as;0.0458863128549634
the;0.04503728762976405
"""City";0.05340371517163775
of;0.04708252290399479
"Light""";0.05315070495131838
or;0.04376841743452312
"""City";0.04545442773291187
of;0.04303133389276086
"Love"".";0.045038362086300736
