text;attention
The;0.0806198217733002
capital;0.05303081418094384
of;0.047198527421381954
France;0.05727101941859496
is;0.05085622886223662
Paris,;0.08041452900677713
which;0.04578812297854103
is;0.03872525695490663
also;0.038219697169338464
colloquially;0.12262193586308986
known;0.03503331844430503
as;0.03807271799715792
the;0.03873366319634214
"""City";0.048756757222991
of;0.038175587286132455
"Light""";0.04773350627853814
or;0.03481280578680216
"""City";0.03668594916924623
of;0.032861439992854936
"Love"".";0.03438830099651937
