text;attention
The;0.043479345797555385
capital;0.049715809161512435
of;0.042840138723616625
France;0.059392253368884394
is;0.05425801748464188
Paris,;0.1968907543823205
which;0.03937121045491614
is;0.03628086076583162
also;0.038451059861874644
colloquially;0.05538665102119925
known;0.035577319151593116
as;0.0384754180321661
the;0.037338883413154854
"""City";0.0418098785833266
of;0.03744406989440618
"Light""";0.05135276783812336
or;0.036056111046267166
"""City";0.036543053084684696
of;0.03348487296997255
"Love"".";0.035851524963952365
