text;attention
The;0.05164791348604575
capital;0.04943843467316784
of;0.04846641734941681
France;0.05941922921697565
is;0.06030955617331624
Paris,;0.1322543295445749
which;0.04508720972100291
is;0.04080141391333996
also;0.044738488183364324
colloquially;0.05340265153223608
known;0.04083971478334832
as;0.0406460075216952
the;0.040106219121862734
"""City";0.0438901806731338
of;0.03976018598816813
"Light""";0.04976742116096826
or;0.04037608995875311
"""City";0.04072477531778078
of;0.03822005730396839
"Love"".";0.040103704376880815
