text;attention
The;0.05074074836948657
capital;0.05252635832359587
of;0.04731017865119019
France;0.05218032707282216
is;0.051679734312865565
Paris,;0.07160849035332234
which;0.04587597088389218
is;0.04404777241331524
also;0.04794971213459965
colloquially;0.07134319666707248
known;0.04573398067703696
as;0.04710590980089113
the;0.04476224825688535
"""City";0.05063465666940806
of;0.044886075100574595
"Light""";0.054177260085272134
or;0.04464442695746908
"""City";0.045210280742713806
of;0.04265320391721941
"Love"".";0.044929468610367215
