text;attention
The;0.04599709826437456
capital;0.051284418077395214
of;0.04418522688961011
France;0.06211727824540615
is;0.054069916065413476
Paris,;0.11867028033001857
which;0.04320254583372942
is;0.04152269729082423
also;0.04402769708693293
colloquially;0.06105191637757934
known;0.04395987072706985
as;0.04534606893316553
the;0.04173933031222546
"""City";0.04669260155668355
of;0.0423624192831754
"Light""";0.05000620988855216
or;0.0408645467177018
"""City";0.04147684146936767
of;0.0397672146385984
"Love"".";0.04165582201217615
