text;attention
The;0.030443747975162912
best;0.027052680335652498
way;0.02794496229200334
to;0.02580447399815388
choose;0.031586239526833045
a;0.026361557140734897
comfortable;0.02828989354545734
shoe;0.0299471059566273
is;0.028081542609704465
through;0.030453786120288758
wearing;0.030092186536108696
them;0.0302761555538288
yourself.;0.05147541855227341
Give;0.02908991930341765
them;0.028525404950347118
a;0.026587859371799485
good;0.02642059689351881
walk;0.02876447740929342
and;0.027153827024512137
focus;0.03189464534313714
on;0.02887966269407725
how;0.028832188722129726
it;0.027162250165317852
feels,;0.03754148729020657
its;0.029746831979617624
flexibility,;0.039631757667358075
weight,;0.03477325031736224
and;0.024808564320809582
cushioning.;0.04461278197514545
I;0.02500744280551152
hope;0.026810646847434214
this;0.024785563003051993
helps!;0.031161091773122793
