text;attention
The;0.012724408974091559
safest;0.014767568699171738
way;0.01030928742191611
to;0.008891785296691207
teach;0.014722078064867486
young;0.012404344722811265
children;0.018177817493783596
how;0.009795152461173892
to;0.009757685651512922
swim;0.09170807857352674
is;0.018865905450832613
to;0.01047716751382884
enroll;0.01154334742702577
them;0.01071919634090052
in;0.010827452235425509
formal;0.01192998540860518
swim;0.012281728434175352
lessons;0.026547369348355714
taught;0.011562052061391204
by;0.009964629507952268
a;0.009061883193655959
certified;0.0113794625046606
instructor.;0.04487869486074459
The;0.010587962918127625
instructor;0.01121502017490188
will;0.011734926784063768
have;0.009417400695499694
the;0.008273944663389304
necessary;0.008940945456779403
training;0.009737452900703897
and;0.009493737222431535
experience;0.00889231768929568
to;0.010373052220498757
provide;0.008863329826756522
proper;0.009074621795375288
guidance;0.009718949731018086
and;0.008806295085691501
ensure;0.009783612727933672
your;0.011276807399342169
child's;0.012392263424070732
safety;0.013504710428497388
in;0.008916713221815642
the;0.011270588365668363
water.;0.023369715478792488
Additionally,;0.01248435326749014
it's;0.009668160017645772
important;0.009284895832339242
to;0.009657321036596578
supervise;0.01887818443891685
children;0.01217216505173197
at;0.009148124444998088
all;0.008304493716302432
times;0.010283062200738788
while;0.009014839522892209
they;0.0083007655115172
are;0.0079462382539985
in;0.00796744457279216
the;0.008604428165337482
water;0.00895257604104643
and;0.010350109686290502
ensure;0.009683873750966552
that;0.008181669536850879
they;0.008093865290110162
follow;0.009218939479045956
pool;0.010289513656163755
rules;0.00967259627596787
and;0.008457913955500013
regulations.;0.011833269081323731
You;0.008289713412035393
may;0.008202455756433283
also;0.008358388348975218
consider;0.009307937776508174
using;0.00888294585424194
floatation;0.011343616110261159
devices;0.01058507385869485
for;0.009581216835438658
added;0.00865976720578914
safety,;0.010038134693109251
especially;0.008761365739175247
for;0.008463539027919294
very;0.008129959984789442
young;0.008017837664204285
children.;0.007987795088107291
