text;attention
The;0.013595189901426118
safest;0.014485159963768967
way;0.013989936386351848
to;0.012521423324397169
teach;0.01493933155553761
young;0.012217042579307235
children;0.012799822234352219
how;0.013477790308107888
to;0.011592686360895344
swim;0.012082904676876933
is;0.012660029953887842
to;0.012164012063166429
enroll;0.014151925182136574
them;0.01213136653846092
in;0.011991526823868363
formal;0.011884312502341064
swim;0.011529924069151449
lessons;0.011923029942844
taught;0.012251325285770389
by;0.011963168277869586
a;0.011421314580738664
certified;0.011729453334309312
instructor.;0.014887027929117867
The;0.012109809376719932
instructor;0.011860587023052468
will;0.012837969142550077
have;0.012823529096958837
the;0.01201289991893245
necessary;0.01272011914650485
training;0.01221976978245917
and;0.011593070551002983
experience;0.0118773408301596
to;0.011845153394423656
provide;0.012064031539037977
proper;0.011898031878390516
guidance;0.011844002009971977
and;0.01141071580318461
ensure;0.012792350383482354
your;0.012121995984735682
child's;0.01238214007485111
safety;0.011665589626908276
in;0.011477860065581064
the;0.011049754581213935
water.;0.01294613747095496
Additionally,;0.013637222779858045
it's;0.012435494140572904
important;0.01193708439443795
to;0.011548673636705465
supervise;0.01386384228989958
children;0.011636164386699135
at;0.01199567166456934
all;0.011490301362403645
times;0.011701286841519202
while;0.01286790888239813
they;0.01164847794030826
are;0.011530070365662004
in;0.011502098656252428
the;0.011080215443024647
water;0.011133981717905177
and;0.011296263715393938
ensure;0.011938745786855637
that;0.011407890546014607
they;0.011142922920716279
follow;0.011834496137484787
pool;0.011506204890215418
rules;0.011471082301849324
and;0.011108398747133355
regulations.;0.011597962508473164
You;0.011384347219352926
may;0.011536849459898527
also;0.011282675917864218
consider;0.011575913529157862
using;0.011659224114735902
floatation;0.012019677392171212
devices;0.011094603151112879
for;0.01149434043953629
added;0.01167390926757499
safety,;0.011404329921700119
especially;0.011365635800067182
for;0.01114915474297027
very;0.01117090310874537
young;0.011032090146909024
children.;0.010901322276090645
