text;attention
The;0.01470911198516658
safest;0.016257942682787317
way;0.013955713767258593
to;0.013126469406918825
teach;0.01490497803262186
young;0.012308429882660791
children;0.013034856032625405
how;0.012743741640174213
to;0.012960713568869122
swim;0.012336885022152192
is;0.012200637429424756
to;0.011332372638819274
enroll;0.01485461783699534
them;0.011354465374971038
in;0.011407523555800405
formal;0.011827676370214122
swim;0.011815428852287367
lessons;0.01192400521153185
taught;0.011444604120225748
by;0.011617985076428895
a;0.011938415176807061
certified;0.01210822640531576
instructor.;0.01857112760192811
The;0.012679351051653015
instructor;0.012316682792268021
will;0.013001807047025322
have;0.011940816839811708
the;0.012500047168142455
necessary;0.012749521122494561
training;0.011417929702655457
and;0.011756652849777026
experience;0.011272128458981045
to;0.010958152648487492
provide;0.011551695062310663
proper;0.011718751583715516
guidance;0.011297338340759161
and;0.011255979855052492
ensure;0.01264668404497822
your;0.011668733273873702
child's;0.014131233389798777
safety;0.01152997639939354
in;0.010928465808461702
the;0.011029923001955435
water.;0.014951453669972926
Additionally,;0.019808532185383216
it's;0.014901491447238001
important;0.012085359103139182
to;0.011100018094056831
supervise;0.012408914345297424
children;0.011590434005886486
at;0.011307172024372458
all;0.010787066911051664
times;0.011098885801786624
while;0.013059154077970323
they;0.011106195801067633
are;0.010962815056836763
in;0.010877903413233119
the;0.010800879761701061
water;0.010643339212427091
and;0.010916153386758947
ensure;0.012194541984866103
that;0.010978258581744338
they;0.010371664131857632
follow;0.011329276406124885
pool;0.011134192936108653
rules;0.010937226243308873
and;0.010442096420453515
regulations.;0.01242253394489327
You;0.011442166199699882
may;0.011495542895307114
also;0.010735458897388547
consider;0.01099927709874238
using;0.010894206814893134
floatation;0.013348220426457346
devices;0.010386844683664503
for;0.010628468349925068
added;0.010870999615975898
safety,;0.01195216726662357
especially;0.011075287643302975
for;0.010308188803932689
very;0.010466783621564939
young;0.010211652744570986
children.;0.009881377876834218
