text;attention
The;0.01111832904050586
safest;0.012987489210843325
way;0.009572443182868297
to;0.0077018183228259145
teach;0.012045475478144139
young;0.00922940709643031
children;0.01498660441690285
how;0.00827535755936092
to;0.007880970721516441
swim;0.22674911910273002
is;0.012312223700673834
to;0.008490160672416636
enroll;0.011766303475793757
them;0.009636992717740173
in;0.009958389963612266
formal;0.011429630248358462
swim;0.013553456085257464
lessons;0.029672611322199997
taught;0.009564914440427546
by;0.009056050628621736
a;0.0077532005503845895
certified;0.008931804305192564
instructor.;0.02510601011273373
The;0.009270990205773304
instructor;0.00989302466492423
will;0.009330822546917292
have;0.007971654377406075
the;0.007135140252540478
necessary;0.008146369534475072
training;0.009023955212532615
and;0.007266789101482566
experience;0.0075032117690889055
to;0.008144897202407431
provide;0.007688619386180088
proper;0.008097317082847767
guidance;0.008847974143654737
and;0.00743618625745752
ensure;0.009194280196407677
your;0.008556783999413266
child's;0.009871075578475913
safety;0.009880857232377442
in;0.007627160429174267
the;0.009329743380143106
water.;0.017841336173724655
Additionally,;0.01142478275593444
it's;0.009885319056025943
important;0.007695315212789912
to;0.008815387871345228
supervise;0.018498795853175425
children;0.011066707306698917
at;0.008322864864191636
all;0.006950864151538502
times;0.00919403660394224
while;0.00800393599910099
they;0.007160127333576662
are;0.0068327928506746564
in;0.006939435458449707
the;0.006894163571220123
water;0.008791966899544536
and;0.007936326788612993
ensure;0.007718075769567381
that;0.007080211485470189
they;0.006994198961686658
follow;0.008490524026253525
pool;0.009271666052963756
rules;0.008661693522757644
and;0.0066647938034638836
regulations.;0.008949102924915624
You;0.0068581246099817805
may;0.0068267023554128385
also;0.006833479434148481
consider;0.007186332215879208
using;0.007594482952323655
floatation;0.012546456845789058
devices;0.01096295909555151
for;0.0077042956017428586
added;0.007511045669786656
safety,;0.008119521960841437
especially;0.007097056642995263
for;0.006850822751577118
very;0.006601021480011543
young;0.006815486036864638
children.;0.006412172140248432
