text;attention
First;0.015385983962292061
of;0.00939661940220638
all;0.011804515176296998
it;0.016611959712809717
would;0.014924913908132324
need;0.013969635113769528
some;0.009913681638010737
way;0.011308491586082473
to;0.012499513014670581
tell;0.014706369438199687
where;0.013136416723159005
you;0.013632029063196983
want;0.011817748583334555
the;0.015788396176485798
pictures;0.012726341200874904
to;0.01042671365362864
be!;0.025210791735474483
It;0.01502176825084146
would;0.0118487885425835
probably;0.011583976802642967
be;0.010745113512387204
easier;0.012088477194445786
to;0.012965533868479618
format;0.014054797830337817
the;0.014390832894093137
story;0.013340212813686572
as;0.013006917073597336
markdown;0.021135827664423765
and;0.0147388628393158
insert;0.014026715850661817
images;0.011791828280232767
using;0.016224032854096036
![image](./pictureN).;0.3948483943866522
You;0.015411802033637826
can;0.012260271076955338
then;0.013240500844904456
convert;0.016095861376195182
this;0.012694003310895822
to;0.011739245293391931
any;0.013391953970739367
arbitrary;0.01363074857251479
format;0.01232223228405073
using;0.01892952845499551
Pandoc;0.025211652034616353
