text;attention
First;0.018843828361336742
of;0.014982311111404618
all;0.019703670205369513
it;0.021283453420551587
would;0.01923163924396379
need;0.02043547977060351
some;0.0194395060900366
way;0.01610579474139959
to;0.019110946156142637
tell;0.02029830387034119
where;0.01900275588196555
you;0.020976679434173987
want;0.018319909189031553
the;0.02094195341137446
pictures;0.017988254415560373
to;0.016763519692723754
be!;0.032289204180597456
It;0.0179574929982604
would;0.018039446686587874
probably;0.020778362584288074
be;0.01550281201150786
easier;0.017553455043574553
to;0.02175906352910654
format;0.01684093178215786
the;0.019773300429094705
story;0.01701601258537362
as;0.017603606141116165
markdown;0.023650125861185884
and;0.01996042907375531
insert;0.01618996611056907
images;0.01573801104851273
using;0.02099405339674687
![image](./pictureN).;0.17475665339447674
You;0.018487522070209317
can;0.018557123049792942
then;0.01964455485865996
convert;0.017292595608397295
this;0.019287569054625996
to;0.01852882374970279
any;0.018504648118617528
arbitrary;0.01864751820882842
format;0.016313358674099755
using;0.021112941001479712
Pandoc;0.023792413752694884
