text;attention
Most;0.7521490799380472
systems;0.00404656846014264
that;0.0036753980166214016
need;0.0036559649783763784
to;0.00317446888863463
detect;0.00332526988815938
hardware;0.003485523069989956
changes;0.004512109032917244
after;0.003179789947270532
startup;0.004317180618562405
have;0.0036175449243915445
an;0.003242104967117985
elaborate;0.0042180058340558066
startup;0.00454757546420111
process,;0.004643879570621531
but;0.003825562669272677
embedded;0.005397121354335454
systems;0.0034477928473768205
often;0.0034711139731113377
have;0.0032879481326202682
very;0.003328598266381517
few;0.003758170907754053
configuration;0.003424256871507157
files;0.003585818985663827
or;0.0033199340794435564
have;0.003275634399595513
the;0.002904115463374486
hardware;0.003134363621122013
configuration;0.003373081552281901
hard-coded;0.006594785306463279
and;0.002952680521434726
directly;0.003139848903843534
start;0.0036488852189436754
the;0.0031344773981688227
main;0.003067813680886286
program;0.003985256740250965
without;0.0035277240868037793
using;0.0032708979611495285
a;0.0030885972760887623
startup;0.0035247780857821432
process;0.0032574133018999974
or;0.0031463952864894187
configuration;0.003012801019497235
files,;0.004027788528379069
or;0.003091592890797717
even;0.003036567154171068
having;0.002962109523507864
a;0.002780871181398934
filesystem;0.003178793648093748
at;0.002903256241659177
all.;0.0038294881304469295
Since;0.0029898811366026157
configuration;0.002990415861375199
files;0.002958933559649472
vary;0.003839302766620321
a;0.0027852749362831594
lot;0.0032090750586311447
between;0.0029488963608204715
different;0.0028963459723499274
operating;0.0029539001660418567
systems;0.0030039343273642275
and;0.0028255684584226584
versions,;0.003585011011462479
can;0.0029435325675656546
you;0.0032366975240495197
tell;0.0029088671428145205
me;0.002855151978794978
which;0.0029616689179265223
operating;0.0028926940541399563
system;0.0029629234236787875
you;0.002943162877536022
have;0.002943698809441787
in;0.002732777093440605
mind?;0.0031454871858809263
