text;attention
Most;0.8517830088439748
systems;0.0023494785296967217
that;0.002051906423661533
need;0.0019594286818141377
to;0.0016234646090764156
detect;0.0020198977674774255
hardware;0.0024023693936032296
changes;0.0028102006513487576
after;0.0025879143647963313
startup;0.003510250587780433
have;0.0035606084651801126
an;0.0021490700719505075
elaborate;0.0019181112983573045
startup;0.0023944668884157555
process,;0.003396551726882561
but;0.002608876466933413
embedded;0.0037458893044979486
systems;0.0037322539298231183
often;0.0026900129636883976
have;0.0017245236794869259
very;0.0015723627559908963
few;0.0018348252618618347
configuration;0.0021182009507012176
files;0.003017126959835858
or;0.0024415156772304436
have;0.002187283921829054
the;0.0016825051275407247
hardware;0.0021101937158137718
configuration;0.0020294304558603764
hard-coded;0.003615308741359359
and;0.0022178979592084812
directly;0.0016638866053738423
start;0.0021493305039661692
the;0.0016430767304800005
main;0.0016277886624760807
program;0.001806699652148199
without;0.0021479814159447367
using;0.001655653420162908
a;0.0015518757567011532
startup;0.001821174828711357
process;0.0018653924328967085
or;0.0016282827096781394
configuration;0.0016305177520703732
files,;0.0026976811795981588
or;0.001600580491471287
even;0.0015658536034797487
having;0.001542200320394379
a;0.0014903454011696033
filesystem;0.0019713512757874407
at;0.0014939286122303218
all.;0.0027589257272257143
Since;0.0018245083674167165
configuration;0.0017052859318404715
files;0.001757346098478325
vary;0.0016964041768575868
a;0.0015225525923225466
lot;0.0015658617817305572
between;0.0016151215197475284
different;0.0015128888592030397
operating;0.0016511546145520754
systems;0.0017941419110059067
and;0.0016792102060811645
versions,;0.0021049660091362263
can;0.0017006946853702462
you;0.0016105991165656867
tell;0.0016498889718000991
me;0.0016086955944185663
which;0.0016646548959373612
operating;0.0016205306079881733
system;0.0015842270762457978
you;0.0015502969086634772
have;0.0014668987434675678
in;0.0014323574250610768
mind?;0.0015242506484654944
