text;attention
Most;0.03507436483330827
systems;0.018441417342246115
that;0.015192735315637113
need;0.014158093687606258
to;0.012924738681905698
detect;0.018676119824647664
hardware;0.017098258875322278
changes;0.020458937298485785
after;0.017026381945681464
startup;0.01901602072916727
have;0.016072620098214065
an;0.013614913171428237
elaborate;0.013121881399708605
startup;0.016563520440334455
process,;0.01736251235911327
but;0.01689261287601555
embedded;0.014153051088316722
systems;0.016953754172065162
often;0.014615556197818656
have;0.012475409181583734
very;0.011032565842004472
few;0.013914398343185334
configuration;0.013393337671740885
files;0.015177715469541492
or;0.013488865844365806
have;0.017126207027797494
the;0.01178993400327132
hardware;0.011955051301636484
configuration;0.011380989795929426
hard-coded;0.019699920432063034
and;0.01204831412348446
directly;0.012182521029163642
start;0.014374817892241333
the;0.011539244770361274
main;0.01122357670907406
program;0.011405381225405666
without;0.017298305421654628
using;0.013950490837204694
a;0.010822473151069205
startup;0.013065497867858673
process;0.01092865321202676
or;0.011418657720382799
configuration;0.010488206838126454
files,;0.013329412258246529
or;0.011946147411679538
even;0.012473910561255986
having;0.012541932197268797
a;0.010832980305007183
filesystem;0.012722768472168394
at;0.01016815416674186
all.;0.01494849175794917
Since;0.016162624534920435
configuration;0.011177282218057354
files;0.011030444982345912
vary;0.012506319133663743
a;0.009934853063923145
lot;0.011213443436979617
between;0.013063396541231809
different;0.010888369269291246
operating;0.01037926029919707
systems;0.011496429354590198
and;0.010419577002545843
versions,;0.012454761298858101
can;0.011556654572421981
you;0.011948877173357285
tell;0.011588602687076757
me;0.0126437735367489
which;0.011416278573062022
operating;0.010077375448260898
system;0.01064478362960983
you;0.010312590541609037
have;0.01004504656076578
in;0.009624174406818077
mind?;0.010853258556151758
