text;attention
Most;0.02144521071048054
systems;0.02094971032062946
that;0.016306338479617034
need;0.014387163690481052
to;0.012971073597438196
detect;0.019009834169119475
hardware;0.016470201587326386
changes;0.015893065638881484
after;0.014331644070865056
startup;0.014989786074256373
have;0.013251293580632125
an;0.013520972229043074
elaborate;0.01399314599201207
startup;0.013520637376443257
process,;0.01593287456306702
but;0.014355280935874064
embedded;0.01611919745073782
systems;0.018794960106790857
often;0.015609371014920138
have;0.013833315999747388
very;0.012731106007718564
few;0.014841085605650867
configuration;0.014425770905486818
files;0.015703335639153198
or;0.013266710714485083
have;0.014005383195242025
the;0.012608252987609987
hardware;0.012513736291633505
configuration;0.012505385631858455
hard-coded;0.02390782897693653
and;0.012584062557047016
directly;0.012533095939502555
start;0.013745399690976233
the;0.01205559168750926
main;0.0121979216635663
program;0.013076778784656143
without;0.013341758890822364
using;0.013803872908053023
a;0.011676480605328146
startup;0.012117091651897699
process;0.011914440265923797
or;0.012599231703417516
configuration;0.011658105571905665
files,;0.012952834329467084
or;0.01208526823796446
even;0.011729473349541249
having;0.011914170143405137
a;0.011186199460396846
filesystem;0.012810640464606478
at;0.011374541293933274
all.;0.012489226991574063
Since;0.015319557032319128
configuration;0.012083847634607958
files;0.011814243463552651
vary;0.014037621272698367
a;0.011569222074082617
lot;0.012814217352065616
between;0.013510487140697138
different;0.012161906212597376
operating;0.011462199992775927
systems;0.011968009335478988
and;0.011925143037428008
versions,;0.012278328960236564
can;0.011791613157615769
you;0.012762003282762424
tell;0.011689100355266968
me;0.011578799552831507
which;0.011956627116409855
operating;0.011275463479693297
system;0.01137780223017267
you;0.011275096535446791
have;0.011049017183988657
in;0.010995867430231447
mind?;0.011263966431408232
