text;attention
Most;0.020040305652915192
systems;0.02107367704640762
that;0.013736398074003866
need;0.013171336593390176
to;0.012049722801900076
detect;0.02004191111890289
hardware;0.019135372336715865
changes;0.01736766423182114
after;0.014901632146929421
startup;0.016960775687899752
have;0.01462427336340972
an;0.012722766168987293
elaborate;0.01464513956397671
startup;0.016107384728878998
process,;0.018951884397070993
but;0.01458693281243734
embedded;0.01679685827784737
systems;0.020906478854820464
often;0.01538796621313319
have;0.013480713718460808
very;0.011685212443233228
few;0.014520685624386014
configuration;0.014280499576316611
files;0.016822192968922095
or;0.01267785487901815
have;0.014456535354220397
the;0.012280964427392125
hardware;0.012561807137047727
configuration;0.01326537029108777
hard-coded;0.024798039035602227
and;0.012281376368720226
directly;0.013097034910716352
start;0.013215261486755519
the;0.01123063134275319
main;0.011366580869732872
program;0.012132163716252893
without;0.013003812749004435
using;0.012985578045094969
a;0.010986134057033858
startup;0.012913576128234463
process;0.012039382367438376
or;0.011447503228700306
configuration;0.011170799941117287
files,;0.013957759092460416
or;0.011441685504177219
even;0.011810872964845634
having;0.011292026441088836
a;0.010604356963423113
filesystem;0.013915109405446914
at;0.010487141659550123
all.;0.013343394871472104
Since;0.01306968358892816
configuration;0.012768315439464502
files;0.013594052990328587
vary;0.014248679514968336
a;0.010526026654459111
lot;0.01252418557613412
between;0.012372392922862753
different;0.010889511946151561
operating;0.011243394801680792
systems;0.012636355656331673
and;0.010860916196205475
versions,;0.012747554124920069
can;0.01121704526944709
you;0.011086629286603105
tell;0.011444146514486173
me;0.011819571763266576
which;0.012450636094284264
operating;0.010789757249611035
system;0.011577265485987965
you;0.011039324646554832
have;0.01084854942128006
in;0.010185320490891069
mind?;0.011300146723998504
