text;attention
Most;0.01511991321824309
systems;0.015804928159913634
that;0.015505532642616168
need;0.01386846732250087
to;0.013133815243331067
detect;0.014847819923745289
hardware;0.013792205038056728
changes;0.015187749947925787
after;0.014604854967799064
startup;0.015228801858602488
have;0.014997371584696668
an;0.014138943886864982
elaborate;0.013839819056014837
startup;0.013443372705898864
process,;0.016055246217965308
but;0.013628406002583322
embedded;0.014617151844463041
systems;0.012853410462694895
often;0.01485017044595826
have;0.014125712637415569
very;0.014034229991335809
few;0.014656566664313225
configuration;0.01371542911026832
files;0.013687254837758688
or;0.014585198653563287
have;0.014653608955051144
the;0.013796262185873598
hardware;0.012642937071575513
configuration;0.012736118334048054
hard-coded;0.01800502040841773
and;0.012859120304295799
directly;0.012861969372331418
start;0.013438870825326106
the;0.01283392091209488
main;0.01280114551680665
program;0.01280316364056758
without;0.014253014795010316
using;0.013432534255874895
a;0.012689406198049586
startup;0.012727674938655665
process;0.012406796037704804
or;0.012912405228255992
configuration;0.012378102271590322
files,;0.013932086548076284
or;0.012678454854023198
even;0.01283367775232614
having;0.014090896234917587
a;0.012566622532588518
filesystem;0.01345654260282617
at;0.012301201614744177
all.;0.013002870727685904
Since;0.014077638835265683
configuration;0.012844294248092303
files;0.012185414462653334
vary;0.01463678818914684
a;0.013345216512008509
lot;0.01253984877448677
between;0.013561596847581006
different;0.012491506747102862
operating;0.012093058599427211
systems;0.012525080722421015
and;0.012594389711158118
versions,;0.012533576389174647
can;0.012951120114443026
you;0.013187484407312943
tell;0.012930795856407103
me;0.0128867307982556
which;0.014161458074277797
operating;0.012253234645200064
system;0.012326040642777866
you;0.0126395976559877
have;0.012240874009383139
in;0.011750025256705342
mind?;0.011827431957483885
