text;attention
Our;2.7338067414722816e-06
sun;8.943177683007712e-06
has;1.981087443384889e-06
a;1.0551877253446479e-06
diameter;1.1148691627449905e-06
of;9.955840782131282e-07
1,392,680;7.613732640009168e-06
km,;1.9944330700974954e-06
a;7.919065253762985e-07
radius;1.0633228912061002e-06
of;8.62090574878544e-07
696,340;2.9906729128837874e-06
km,;2.4967370684493247e-06
and;1.0382213080671503e-06
a;8.612607278252167e-07
mass;1.2559240550878566e-06
of;9.477379045296131e-07
1.9891x10%30;3.9294331238625796e-05
kg.;0.6116655933534451
This;1.28600795331762e-06
is;1.0808926463902921e-06
equivalent;1.0430487740403663e-06
to;1.2218992809386432e-06
a;1.0462305322658466e-06
radius;1.0285432994480464e-06
of;8.73155722699054e-07
432,690;2.6379871553036334e-06
mi,;1.8287376083422596e-06
a;7.837589477202788e-07
diameter;9.190596454183677e-07
of;8.493718091240923e-07
865,380;3.0548753809070544e-06
mi,;2.353794576583985e-06
and;9.512651652567254e-07
a;9.709987311152317e-07
mass;1.0079719038224497e-06
of;8.454231625144504e-07
4.384x1030;0.001060122964407836
lb.;0.36446755678252524
Keep;8.388593521011075e-07
in;8.163237784492056e-07
mind;7.790785207745053e-07
that;9.768096432817372e-07
these;1.1549576253268538e-06
measurements;1.74487744119374e-06
are;1.027534391996639e-06
close;1.0075543755815386e-06
approximations,;4.380111757124264e-06
and;8.864890864556295e-07
may;9.431716178671426e-07
be;9.000888762354338e-07
off;8.728732468050125e-07
by;8.34092406331365e-07
a;9.602573252376497e-07
few;8.140602506030225e-07
units.;0.022685972653879935
