text;attention
Our;0.01273883385140797
sun;0.012195180628279073
has;0.012048282830134307
a;0.01436511970104487
diameter;0.012638799950445444
of;0.01173273630742684
1,392,680;0.04195287420851931
km,;0.01674097619631474
a;0.014262954020202646
radius;0.013460276771450865
of;0.011711815774719803
696,340;0.02454567681400607
km,;0.01709834516994678
and;0.014300896763751845
a;0.013965569485790781
mass;0.012513870559647255
of;0.01159946347764343
1.9891x10%30;0.11038874256650315
kg.;0.020693079267569716
This;0.012835839677302884
is;0.01267391205630213
equivalent;0.0112479721362055
to;0.011851729746537441
a;0.014886681997600841
radius;0.013077376441338889
of;0.011945214791968441
432,690;0.023691188700277872
mi,;0.015543776413806313
a;0.013371487680720164
diameter;0.012876561404306541
of;0.011478496338873965
865,380;0.02633373075198468
mi,;0.015330696779235889
and;0.013335823624776448
a;0.013812322728281399
mass;0.012466349327209391
of;0.011774404611130978
4.384x1030;0.07868865710300475
lb.;0.021889334646354723
Keep;0.009875774878112939
in;0.012003462228614476
mind;0.01171172118544891
that;0.013681725793545225
these;0.01326868143876879
measurements;0.011006514848107697
are;0.013303303983749503
close;0.01225430109654771
approximations,;0.029633480555566038
and;0.0159280644936743
may;0.012164073884191228
be;0.011547186295585257
off;0.012003312697966497
by;0.01293458910895549
a;0.014001428757362577
few;0.01152213619283976
units.;0.0250951912589394
