text;attention
Our;1.4841099085155141e-08
sun;2.7097891124268297e-08
has;1.5536065347653654e-08
a;1.4459552559764752e-08
diameter;1.7170767401580488e-08
of;1.2447514728671517e-08
1,392,680;3.747145816391625e-08
km,;1.7821777105271926e-08
a;1.277504104665409e-08
radius;1.6859501104419932e-08
of;1.227715608794368e-08
696,340;2.6396346648054603e-08
km,;3.545737063914768e-08
and;1.4610231056435354e-08
a;1.2962384129366423e-08
mass;1.5058272813763494e-08
of;1.2646163628444803e-08
1.9891x10%30;1.323039457776942e-07
kg.;0.19389859847908555
This;1.4395339018405109e-08
is;1.3971191464010327e-08
equivalent;1.5560170778371662e-08
to;1.4271035364650053e-08
a;1.4092554559033383e-08
radius;1.391446543831255e-08
of;1.3089278727226155e-08
432,690;2.2162553607171604e-08
mi,;1.922357259650278e-08
a;1.3969339347259672e-08
diameter;1.7571940677591604e-08
of;1.3051546670929112e-08
865,380;3.043233389690794e-08
mi,;3.65323538708633e-08
and;1.3698902091738933e-08
a;1.3806476403579923e-08
mass;1.5154421254773696e-08
of;1.3242747706860013e-08
4.384x1030;0.4825590701467389
lb.;0.17095645404516427
Keep;1.489616729220192e-08
in;1.594109300676773e-08
mind;1.5014871959158253e-08
that;1.3629778971196148e-08
these;1.515898347453433e-08
measurements;1.4979235994733044e-08
are;1.383338174626712e-08
close;1.4255561837543206e-08
approximations,;6.990006317645168e-08
and;1.623644460100777e-08
may;1.450313453461899e-08
be;1.3787128279130166e-08
off;1.55838273403241e-08
by;1.3686650002935407e-08
a;1.4153332131819269e-08
few;1.623459965707275e-08
units.;0.15258482920199548
