text;attention
Our;2.4768612143537596e-06
sun;9.064378677250552e-06
has;1.9913181373353585e-06
a;1.5196347452984008e-06
diameter;2.1142876462239196e-06
of;1.0931373712682048e-06
1,392,680;5.3129080420751875e-06
km,;2.684873617740566e-06
a;1.0970315344686484e-06
radius;2.3990043683671723e-06
of;1.0039045064480638e-06
696,340;3.224671247913373e-06
km,;4.128389221252805e-06
and;1.1239853934899453e-06
a;1.1728461553919002e-06
mass;2.628931400631864e-06
of;1.0273898394834603e-06
1.9891x10%30;6.0193168606972186e-05
kg.;0.5195352142731708
This;1.1886234153920029e-06
is;1.297012149101387e-06
equivalent;1.437624401382147e-06
to;1.5565465826037473e-06
a;1.5812334465546617e-06
radius;1.9526101647592623e-06
of;1.065351089203764e-06
432,690;2.687957423231755e-06
mi,;2.273145104514985e-06
a;1.029610216350103e-06
diameter;1.7533371517411784e-06
of;9.968769361661736e-07
865,380;3.1005399738660893e-06
mi,;3.98740152099897e-06
and;1.139112671798872e-06
a;1.2907804536435239e-06
mass;2.2372994170328726e-06
of;9.87130174454235e-07
4.384x1030;0.000375592443103065
lb.;0.4512745368067115
Keep;1.1577756588754854e-06
in;9.938390503523821e-07
mind;9.765523709903237e-07
that;1.075849735146162e-06
these;1.409869488657537e-06
measurements;2.104626556955464e-06
are;1.19477441959903e-06
close;1.1527751039815098e-06
approximations,;8.278969888465918e-06
and;1.056431284504528e-06
may;1.2884847886142517e-06
be;1.126711427558269e-06
off;1.4596399328129003e-06
by;1.218437308988137e-06
a;1.234702787002779e-06
few;1.0293408392650557e-06
units.;0.028652078782354058
