text;attention
Our;4.847415689989438e-07
sun;6.894677225346789e-07
has;4.113578012734286e-07
a;3.6885806874356503e-07
diameter;3.5612926535146127e-07
of;2.7194003704869255e-07
1,392,680;1.2439716365314684e-06
km,;5.982016356955167e-07
a;2.5009368902101677e-07
radius;3.0658072615561903e-07
of;2.382562365241585e-07
696,340;4.6001663574802807e-07
km,;9.531402418663997e-07
and;4.1605783714596513e-07
a;2.810368997324415e-07
mass;3.301817290874239e-07
of;3.163613742254263e-07
1.9891x10%30;2.5081348941919753e-06
kg.;0.3684601940545179
This;3.5690921122473e-07
is;3.5404609732863645e-07
equivalent;2.969972065752718e-07
to;5.352471436589926e-07
a;2.9878871742807705e-07
radius;3.394082734446699e-07
of;2.7256199341189844e-07
432,690;4.957786142275941e-07
mi,;5.739428701184581e-07
a;2.4287031733744537e-07
diameter;3.222577757690383e-07
of;2.5232978103954806e-07
865,380;5.49394331631178e-07
mi,;1.05650899363967e-06
and;3.6527227311673244e-07
a;2.7294788044482783e-07
mass;3.2981823617760765e-07
of;2.907500149039658e-07
4.384x1030;0.20074808640324007
lb.;0.3175728910192926
Keep;3.109722542032133e-07
in;2.6355301704843725e-07
mind;2.375593797497416e-07
that;3.224051929231286e-07
these;3.3774735572063615e-07
measurements;3.4152069404778174e-07
are;2.727094897693508e-07
close;2.788911920878818e-07
approximations,;1.0684310972370606e-06
and;2.6582613774717666e-07
may;2.9627677041289165e-07
be;2.606452633070154e-07
off;2.7206756606565547e-07
by;2.3655296169808885e-07
a;2.568786007515619e-07
few;2.2938778372444708e-07
units.;0.11319588674046172
