text;attention
Our;8.463296521761598e-07
sun;2.233024301185809e-06
has;1.0770403599556658e-06
a;8.059239994471423e-07
diameter;1.1657830414386664e-06
of;7.31972251899123e-07
1,392,680;2.745474161040865e-06
km,;1.1790097690114866e-06
a;6.891603143364927e-07
radius;1.5988639176688025e-06
of;7.14118122812942e-07
696,340;1.7705716984153721e-06
km,;7.495116972945607e-06
and;8.41717150496406e-07
a;7.368432202681585e-07
mass;8.072322378910792e-07
of;7.915711333509073e-07
1.9891x10%30;1.1880585646084274e-05
kg.;0.17424575311088036
This;9.501226660197886e-07
is;8.357202670092775e-07
equivalent;1.0421037392996178e-06
to;1.0159548174268021e-06
a;8.021142022267125e-07
radius;9.912465232428361e-07
of;8.097235368638681e-07
432,690;1.6999698255183642e-06
mi,;1.4465567868761474e-06
a;7.099210210000584e-07
diameter;1.213944656209438e-06
of;7.453256679166569e-07
865,380;1.7888714208481991e-06
mi,;7.334726397574955e-06
and;7.952962253173063e-07
a;7.066394312506434e-07
mass;8.290342073751165e-07
of;8.044884503659482e-07
4.384x1030;0.5520264635647879
lb.;0.17362539120258744
Keep;7.197805291580388e-07
in;8.501405369395289e-07
mind;8.165885346061682e-07
that;8.038418959294879e-07
these;9.799182068633403e-07
measurements;9.853650863613234e-07
are;8.429335785705146e-07
close;9.364336576935247e-07
approximations,;8.468108359729885e-06
and;9.945904527352507e-07
may;9.707994802315783e-07
be;7.668520536873356e-07
off;9.488113580745869e-07
by;7.766917590127095e-07
a;7.364916425087038e-07
few;8.196145951234135e-07
units.;0.10001834306222433
