text;attention
Our;1.640592319579128e-06
sun;3.821022739428661e-06
has;1.967648618371221e-06
a;1.4673886114446978e-06
diameter;1.9416237943052193e-06
of;1.1867477823374237e-06
1,392,680;8.365466509303991e-06
km,;1.6537829822144762e-06
a;8.94394955109776e-07
radius;1.900648659090485e-06
of;9.680637955225284e-07
696,340;3.1507102158655754e-06
km,;2.8020985785347806e-06
and;1.1246527487364375e-06
a;1.0436686109394274e-06
mass;1.8502576823060492e-06
of;1.1324091581573907e-06
1.9891x10%30;3.2398457794271855e-05
kg.;0.49973796416248695
This;1.319824278694122e-06
is;1.191737894791846e-06
equivalent;1.1163269939658816e-06
to;1.6725650463728037e-06
a;1.1203119472602571e-06
radius;1.6874683081769803e-06
of;1.056196240912146e-06
432,690;2.6801966072291206e-06
mi,;1.912923001770772e-06
a;8.6943771636686e-07
diameter;1.4576910439520481e-06
of;9.63010384394603e-07
865,380;3.6847709662739815e-06
mi,;3.510241767983061e-06
and;1.0447772704085277e-06
a;1.0763085140668738e-06
mass;1.5146890798892221e-06
of;1.0429957117372935e-06
4.384x1030;0.02471094475896745
lb.;0.39402821865272214
Keep;9.69811579737141e-07
in;1.1360155754522549e-06
mind;9.31445257579416e-07
that;1.050964025440555e-06
these;1.6656522279486007e-06
measurements;1.5568969820469368e-06
are;1.191531206355965e-06
close;1.1863313637293357e-06
approximations,;3.978114758342605e-06
and;9.019323996709367e-07
may;1.0295565409054625e-06
be;1.0178640237572327e-06
off;1.2445264163329024e-06
by;9.714419301383366e-07
a;9.87981441054363e-07
few;8.915053613909036e-07
units.;0.08140392974640377
