text;attention
You;0.015956667798195785
are;0.015012973608153742
currently;0.014616256491454774
living;0.01397953117370957
on;0.015366416598968155
the;0.017638539638394478
cusp;0.02526370582504894
of;0.015013008059647191
the;0.015594320768648265
singularity.;0.13076404639913833
In;0.015650972907443644
which;0.02024560145921287
if;0.017402302020031846
all;0.01413034673804673
goes;0.013166693027882578
well;0.01656114066509123
you;0.015488473924801134
may;0.01489582652684376
wind;0.013718721839550559
up;0.014693272543521346
living;0.013910515683035005
in;0.01496530287008451
material;0.015291388597797035
abundance;0.01860402247494858
and;0.014737266451409244
enjoyment;0.015173662534301496
far;0.015120605417303458
beyond;0.014861222468327865
the;0.014409982892566639
wildest;0.017652489848249707
dreams;0.013954477143443661
of;0.013360972715285005
currently;0.013904527741916637
living;0.01240572643301135
people.;0.02661925867405494
It;0.013246161758620069
is;0.01276125209093885
entirely;0.01233213790679131
possible;0.0132602847463787
that;0.014472519571210882
one;0.01230323134348015
day;0.013121243669414657
of;0.013172771891405392
leisure;0.014516812495611287
in;0.012711504661676743
the;0.013178431743483241
post-singularity;0.023289142595398025
society;0.013070560893808961
will;0.012534183803377084
be;0.011894132706012427
worth;0.012637151524199527
an;0.013641316004672287
entire;0.012008473959473465
lifetime;0.013094286267003374
of;0.012692124181098908
enjoyment;0.012142192392660966
in;0.011947739722654878
our;0.011976646781756134
current;0.011616276784248956
time.;0.012249180545103551
