text;attention
You;0.016039119721071315
are;0.01542160233167806
currently;0.015443480757814402
living;0.015548873689653173
on;0.016943407084812262
the;0.016717375080625797
cusp;0.02182079098004657
of;0.01621138439216027
the;0.016002012556409307
singularity.;0.05410854073973095
In;0.015901267463696692
which;0.018506382892544727
if;0.01871519836122033
all;0.015187820092587219
goes;0.01567822587293397
well;0.017021752853534862
you;0.01653807926289437
may;0.016237319855054253
wind;0.015854732883126072
up;0.016200329642466232
living;0.01530191345185738
in;0.015555028760600992
material;0.017138747600543337
abundance;0.020274786990866024
and;0.015511802988283143
enjoyment;0.01632487685073331
far;0.015485449110654947
beyond;0.016074365224115945
the;0.01532680146707499
wildest;0.016883015553774566
dreams;0.015553722226569875
of;0.015278860717032442
currently;0.015779917998786565
living;0.014894263469808117
people.;0.024326406496247833
It;0.014704021995432052
is;0.014805674125611576
entirely;0.01461975078415792
possible;0.015790264688206865
that;0.015843972806962578
one;0.014271992189746422
day;0.015324723970080894
of;0.015255541275459627
leisure;0.017127416751232354
in;0.015289296131408605
the;0.014835598128970593
post-singularity;0.02069102572923282
society;0.01569877813213779
will;0.01524903184128581
be;0.014355780099147982
worth;0.015080402504179623
an;0.015073415134057475
entire;0.014298810917551709
lifetime;0.015286160966381572
of;0.014462823680195719
enjoyment;0.014385986167786717
in;0.01430082972795011
our;0.014518918114172281
current;0.014042685358939806
time.;0.014879443358700874
