text;attention
Definitely!;0.03707949089999358
Here;0.010564478877005866
are;0.008727179750332228
five;0.01097669102263686
activities;0.016736489391642052
you;0.008389605858207272
could;0.009173417458807159
do;0.011090562056298041
at;0.009376644716919796
a;0.009424852173970133
kid's;0.01776143728009302
crafting;0.02870071200514811
club:;0.05941181193940634
1:;0.05091539686225674
Painting;0.019943190467642005
or;0.010154062333550559
drawing;0.015457591632381076
using;0.012491311403646864
different;0.009592664158865744
materials;0.013083509504886591
such;0.010983596637001096
as;0.011062049386059498
watercolors,;0.017635077346619857
acrylics,;0.011772273763761313
or;0.008740377854943015
charcoal.;0.014517058844500013
2:;0.020921752046621483
Making;0.010733921848417143
jewelry;0.017904763010540416
out;0.00819944839754921
of;0.01125053741864718
beads,;0.013894246624147165
wire,;0.010025333532268109
or;0.007996183198663005
other;0.007746548580963663
materials.;0.010420654700203438
3:;0.014498653813969444
Create;0.011187180636968963
themed;0.011199962639784315
collages;0.013058479429653932
using;0.010423764798608513
found;0.009468798665287737
objects,;0.011329981418225462
photographs,;0.010665140044133273
or;0.007906914492734809
other;0.007548281850529463
materials.;0.00939292852321159
4:;0.011074861367464314
Creating;0.008698058157312375
stamps;0.011913998125759847
out;0.008156898240052843
of;0.008982536738516794
cork;0.00848400376960564
or;0.007749686558154644
foam.;0.009419589905853114
5:;0.011361436729739695
Creating;0.008023695050944808
cards;0.009005123134111392
for;0.008137300447235762
special;0.0073789789439359255
occasions.;0.00957767756286461
Look;0.009676284995778741
around;0.012274424329636437
and;0.009766092219509475
see;0.008799486222572735
what;0.008879824758571369
materials;0.009311000424267692
are;0.007842809732065891
already;0.008419788103235421
available;0.009085717027209754
and;0.009431459440477677
I'm;0.01054756567912173
sure;0.009130071275566505
you;0.0079495421864322
can;0.008226888602909764
create;0.009177863843537155
some;0.007934843145603025
fun;0.00845813849947581
and;0.007318535527168916
creative;0.007380397889266161
activities;0.007807216400162063
with;0.0074626312209280345
those!;0.007620564447248713
