text;attention
Definitely!;0.02934877458332643
Here;0.013003376181495847
are;0.010925551825550136
five;0.011384540175626397
activities;0.012728063672904692
you;0.010643470628165138
could;0.010435463942597579
do;0.01069683171577775
at;0.010853558755049581
a;0.011003569481041845
kid's;0.015385624327856734
crafting;0.015044196996041105
club:;0.021497092716240434
1:;0.0316150199911509
Painting;0.01661926772756058
or;0.010750876522399108
drawing;0.01173949410863967
using;0.011755516917607674
different;0.010031693340174144
materials;0.01272563546042061
such;0.015621612587608117
as;0.010927054767181955
watercolors,;0.0160205821790486
acrylics,;0.012714792200304897
or;0.009767395507460966
charcoal.;0.01773922098554558
2:;0.019440787557469294
Making;0.010211160288583166
jewelry;0.01590578567147796
out;0.010973890910583988
of;0.011294366729436853
beads,;0.014046871226873998
wire,;0.013448378105777165
or;0.009751681965764203
other;0.009584952382304177
materials.;0.014136952540145778
3:;0.017059520844588387
Create;0.010268418406666197
themed;0.010462265852395082
collages;0.011567030655499624
using;0.010671361562935466
found;0.009958544347878705
objects,;0.011785390963183047
photographs,;0.013008706645881971
or;0.00956927603561205
other;0.009438575449152964
materials.;0.012434757338288154
4:;0.012794569057064347
Creating;0.009946447435298144
stamps;0.010676109714010723
out;0.010211250823081048
of;0.010179948945005665
cork;0.010553797871494321
or;0.009660997755275647
foam.;0.01178831910919853
5:;0.012913590457397383
Creating;0.009785685561559253
cards;0.010384914899033024
for;0.009790712982962168
special;0.009419012134116816
occasions.;0.012061532515749132
Look;0.011004681718374296
around;0.011117603382747596
and;0.01038666198814279
see;0.010157825378041071
what;0.010488569087750007
materials;0.01102751337332503
are;0.009891608802390574
already;0.009729992242524878
available;0.011007723850843592
and;0.01035635832714002
I'm;0.011510408586178699
sure;0.00979001797341591
you;0.00972138744876661
can;0.00968389066436531
create;0.010025041645225871
some;0.009755132340965155
fun;0.010287310940346966
and;0.009394045283762989
creative;0.009474713898987146
activities;0.009610256341434031
with;0.009545822128455849
those!;0.009869592558294657
