text;attention
Definitely!;0.09615498614448165
Here;0.007888537062179589
are;0.006151945330813164
five;0.008760949817635439
activities;0.012224535718453217
you;0.00598299384415693
could;0.007433064768041858
do;0.005439157762312101
at;0.005613660515168618
a;0.006987452381886641
kid's;0.01862248108808364
crafting;0.03463962286222137
club:;0.17512185949458012
1:;0.09334201127741305
Painting;0.028050633725713026
or;0.00959701207784119
drawing;0.015292814000238502
using;0.008193708315172552
different;0.005715660174097837
materials;0.01157176838113184
such;0.007656529759633553
as;0.008166360161992826
watercolors,;0.01116031682968889
acrylics,;0.007741628273628048
or;0.005348410660035382
charcoal.;0.02081721788836249
2:;0.031983526882635775
Making;0.007328223754819815
jewelry;0.014789379396081824
out;0.005071635570842788
of;0.005967986578621319
beads,;0.010467683047022251
wire,;0.005610996223997778
or;0.005149597909320323
other;0.004478388421323445
materials.;0.00851355652979607
3:;0.01826296459166446
Create;0.006611446311517061
themed;0.008551074245698726
collages;0.01164315898487841
using;0.006597923754995158
found;0.005386579144806296
objects,;0.007436345133658289
photographs,;0.005413618220727247
or;0.004692682368233593
other;0.004269943398341854
materials.;0.007882216786564762
4:;0.010693869113839547
Creating;0.005104652922003688
stamps;0.006658864495309339
out;0.004766989504704824
of;0.004717414345840186
cork;0.004607767041469424
or;0.004305903250311821
foam.;0.005160690794314657
5:;0.009558662453173779
Creating;0.00441503342470861
cards;0.00530408413626789
for;0.004664846433406634
special;0.004220163910241541
occasions.;0.005682930332938998
Look;0.008569116689919998
around;0.005784129424800413
and;0.005500474216693615
see;0.005080896904198985
what;0.004963562529701383
materials;0.005053216376823815
are;0.004569508003998564
already;0.004848225550600501
available;0.005240468018592053
and;0.0058128561957019615
I'm;0.005642602250433162
sure;0.005268708218500949
you;0.004550430444708094
can;0.004706858101713125
create;0.005036055620808158
some;0.004410695251504971
fun;0.004528137432375775
and;0.004217780505858304
creative;0.004103332861000297
activities;0.0042679881713162315
with;0.004075898163008312
those!;0.004122941338699394
